30.510888,18185,4422726,0.0041117175244408085
33.890921,18845,4422726,0.004260946755462581
37.182953,19345,4422726,0.004373999203206348
40.703988,72574,4422726,0.016409336685112304
44.902029,78516,4422726,0.017752851974099232
48.690066,96976,4422726,0.021926748344799112
51.753096,97760,4422726,0.02210401458286134
54.536123,98787,4422726,0.022336224310527036
57.314151,98832,4422726,0.022346399030823975
60.109178,98916,4422726,0.02236539184204493
65.43123,131341,4422726,0.029696843078228223
68.018255,131806,4422726,0.029801981854629928
70.696282,131874,4422726,0.02981735698752308
76.110335,134486,4422726,0.030407942974536518
78.833362,136606,4422726,0.03088728535297009
81.546388,136673,4422726,0.030902434380967757
84.185414,137942,4422726,0.031189361493341436
86.717439,137948,4422726,0.031190718122714362
89.415465,137970,4422726,0.03119569243041509
91.835489,138016,4422726,0.031206093255607515
94.627517,138290,4422726,0.0312680459969711
99.767567,138874,4422726,0.03140009125593582
102.324592,141434,4422726,0.03197891978838391
104.657615,141577,4422726,0.032011252788438624
111.937686,141611,4422726,0.0320189403548852
115.34872,143261,4422726,0.03239201343243963
120.48677,143262,4422726,0.03239223953733512
122.850793,143346,4422726,0.03241123234855607
125.434819,145426,4422726,0.03288153053117014
128.175845,145491,4422726,0.03289622734937683
130.828871,145569,4422726,0.03291386353122486
133.553898,145571,4422726,0.03291431574101583
136.236924,145625,4422726,0.032926525405372165
141.542977,149152,4422726,0.033723997371756693
144.161002,152359,4422726,0.034449115771585215
146.680027,152361,4422726,0.03444956798137619
149.209052,152478,4422726,0.03447602225414823
151.775077,152575,4422726,0.034497954429010526
154.265101,155721,4422726,0.035209280430214304
161.192169,156032,4422726,0.03527959905271093
171.625272,156910,4422726,0.035478119150948985
178.59534,156919,4422726,0.035480154095008376
186.515418,156927,4422726,0.03548196293417227
190.645458,157145,4422726,0.03553125380138856
199.136541,166801,4422726,0.037714522672216186
212.522673,169621,4422726,0.038352138477491034
217.015717,170693,4422726,0.03859452292545367
221.088757,170723,4422726,0.03860130607231829
225.160796,170736,4422726,0.03860424543595963
233.135875,171018,4422726,0.038668007016487115
241.036952,171202,4422726,0.03870961031725682
248.629027,171203,4422726,0.03870983642215231
259.420132,181470,4422726,0.041031255384122826
263.363171,181474,4422726,0.041032159803704775
267.439211,181657,4422726,0.04107353699957899
271.780254,181732,4422726,0.04109049486674056
276.155297,181737,4422726,0.041091625391217995
280.126335,181972,4422726,0.04114476004165757
283.580369,185645,4422726,0.04197524332278328
286.254395,185734,4422726,0.04199536665848167
294.505476,185744,4422726,0.04199762770743654
299.543526,185746,4422726,0.04199807991722752
304.497575,185783,4422726,0.04200644579836056
306.841597,185810,4422726,0.04201255063053872
309.066619,185817,4422726,0.04201413336480714
311.626644,188812,4422726,0.0426913175267923
314.472672,188912,4422726,0.04271392801634105
317.374701,188937,4422726,0.042719580638728244
321.055737,188947,4422726,0.042721841687683115
325.004776,188998,4422726,0.04273337303735298
335.797881,189041,4422726,0.04274309554785895
338.66291,190676,4422726,0.04311277705198106
344.355965,193104,4422726,0.043661759738224795
349.97502,195909,4422726,0.04429598397006733
355.292073,196016,4422726,0.044320177193884494
357.876098,196301,4422726,0.044384617089098445
365.515173,196337,4422726,0.044392756865335996
368.3302,196341,4422726,0.044393661284917944
373.622252,196703,4422726,0.04447551125708443
378.645302,197102,4422726,0.04456572711038396
381.183326,197105,4422726,0.04456640542507042
383.716351,197170,4422726,0.04458110224327711
386.279377,198978,4422726,0.04498989989431857
388.913402,198992,4422726,0.0449930653628554
391.441427,199237,4422726,0.04504846106224984
393.999452,199291,4422726,0.04506067072660617
396.733479,199305,4422726,0.045063836195142995
402.588536,199487,4422726,0.04510498728612173
405.282563,199505,4422726,0.045109057174240505
408.152591,199762,4422726,0.045167166132380795
410.499614,200979,4422726,0.04544233579018913
412.888637,200998,4422726,0.04544663178320339
415.258661,201689,4422726,0.04560287026598528
417.431682,201699,4422726,0.04560513131494015
422.598732,201888,4422726,0.045647865140187295
427.711783,202147,4422726,0.04570642630811857
430.48381,202154,4422726,0.045708009042386984
432.989835,202176,4422726,0.04571298335008771
435.823862,202254,4422726,0.04573061953193573
438.194885,202642,4422726,0.0458183482313849
442.095924,202753,4422726,0.04584344587478401
455.741058,202790,4422726,0.04585181175591705
471.130208,202820,4422726,0.04585859490278168
473.615233,202928,4422726,0.04588301423149433
483.723332,203202,4422726,0.045944966972857916
486.793362,204220,4422726,0.04617514175646423
489.478388,204281,4422726,0.04618893415508896
492.294416,205267,4422726,0.04641187358203967
495.026443,205512,4422726,0.04646726928143412
497.626468,206143,4422726,0.046609941470486756
500.248494,206151,4422726,0.04661175030965065
505.577546,207606,4422726,0.046940732932585015
508.334573,207656,4422726,0.04695203817735939
510.994598,207738,4422726,0.04697057877878937
513.499623,207769,4422726,0.04697758803054949
516.256649,207789,4422726,0.04698211012845924
518.937675,207808,4422726,0.0469864061214735
526.858752,207817,4422726,0.046988441065532884
529.352777,207900,4422726,0.04700720777185835
531.840801,207905,4422726,0.047008338296335786
539.050871,208343,4422726,0.04710737224055933
544.646925,208465,4422726,0.04713495703780881
547.20295,208481,4422726,0.04713857471613661
550.108978,210798,4422726,0.04766245975898122
552.193998,210832,4422726,0.0476701473254278
554.657022,210857,4422726,0.04767579994781499
557.421049,210866,4422726,0.047677834891874375
560.252076,214787,4422726,0.048564392187081
568.220154,214860,4422726,0.04858089784445159
573.240202,214875,4422726,0.048584289417883904
575.702226,217045,4422726,0.04907493704109185
578.20225,217374,4422726,0.04914932555170725
580.911277,221413,4422726,0.0500625632245814
585.693323,221467,4422726,0.050074772888937726
588.107347,223459,4422726,0.050525173840748894
590.802373,223496,4422726,0.05053353972188193
603.679498,223498,4422726,0.05053399193167291
606.129521,223500,4422726,0.05053444414146389
608.703546,223708,4422726,0.050581473959725294
611.18557,223736,4422726,0.05058780489679894
613.467592,224026,4422726,0.05065337531649033
618.239639,224037,4422726,0.05065586247034069
620.837664,224061,4422726,0.05066128898783239
626.467719,224106,4422726,0.05067146370812933
631.564768,224121,4422726,0.05067485528156164
634.607798,224330,4422726,0.05072211120471854
636.95382,224423,4422726,0.05074313895999888
639.588846,224505,4422726,0.05076167956142886
