61.03734,21704,1573521,0.01379326999766765
64.016369,44263,1573521,0.02812990738604696
66.817395,62774,1573521,0.03989397027430838
69.582422,63631,1573521,0.040438608699852115
72.257447,63632,1573521,0.040439244217268154
74.885472,64140,1573521,0.04076208706461496
77.422496,64494,1573521,0.04098706022989207
79.806518,73361,1573521,0.04662219315789239
82.042539,73655,1573521,0.04680903527820728
84.316561,108858,1573521,0.06918115487495877
86.664583,108903,1573521,0.06920975315868044
88.848604,108951,1573521,0.06924025799465021
90.939624,110698,1573521,0.0703505069204669
93.417647,110704,1573521,0.07035432002496313
97.877689,110829,1573521,0.07043375970196775
100.04271,116232,1573521,0.07386746030081581
102.365732,118703,1573521,0.07543782383584331
104.765755,118727,1573521,0.0754530762538282
107.654782,119439,1573521,0.07590556465404656
109.614801,119574,1573521,0.07599135950521156
111.765821,119886,1573521,0.07618964093901512
113.973842,124332,1573521,0.07901515137071574
116.560866,128975,1573521,0.08196585873337565
118.760887,129164,1573521,0.08208597152500666
123.129929,129179,1573521,0.0820955042862472
127.447969,129324,1573521,0.08218765431157259
129.65299,129820,1573521,0.08250287094992695
131.71401,129821,1573521,0.08250350646734299
133.602028,129860,1573521,0.08252829164656843
135.503046,131181,1573521,0.08336781015315334
137.592066,131182,1573521,0.08336844567056938
139.472083,131544,1573521,0.08359850297517478
141.400102,142517,1573521,0.09057203558134909
143.624123,144693,1573521,0.09195492147864566
150.354187,144825,1573521,0.09203880977756256
152.788209,144845,1573521,0.09205152012588329
157.219251,144916,1573521,0.09209664186242192
159.562274,144921,1573521,0.0920998194495021
162.220299,144944,1573521,0.09211443635007095
164.48632,145040,1573521,0.09217544602201051
166.759342,145257,1573521,0.09231335330129055
168.886362,145327,1573521,0.09235783952041314
170.964382,146891,1573521,0.09335178875909504
175.075421,146937,1573521,0.09338102256023276
181.700482,146971,1573521,0.09340263015237801
183.750499,146988,1573521,0.09341343394845064
187.629532,147221,1573521,0.09356150950638727
189.66255,147275,1573521,0.09359582744685327
191.657567,147328,1573521,0.09362950986990323
193.594583,149131,1573521,0.094775347771018
195.746602,149132,1573521,0.09477598328843403
197.719619,149138,1573521,0.09477979639293024
199.714636,149139,1573521,0.09478043191034628
201.814653,149144,1573521,0.09478360949742647
203.877671,149146,1573521,0.09478488053225854
205.911689,149168,1573521,0.09479886191541136
209.854722,149269,1573521,0.0948630491744311
213.868756,149598,1573521,0.09507213440430728
215.867774,149997,1573521,0.09532570585330606
220.12281,150066,1573521,0.09536955655501261
222.391829,150068,1573521,0.09537082758984469
226.729866,150161,1573521,0.09542993070953613
229.044886,152636,1573521,0.09700283631422778
231.209904,154606,1573521,0.09825480562382072
233.480924,154713,1573521,0.09832280598733668
240.545984,155189,1573521,0.0986253122773703
242.734003,155190,1573521,0.09862594779478634
244.927022,155980,1573521,0.09912800655345559
249.286059,156003,1573521,0.09914262345402444
253.854098,158556,1573521,0.10076509941716698
255.927115,158558,1573521,0.10076637045199906
258.056134,158837,1573521,0.10094367981107338
260.370153,158840,1573521,0.10094558636332149
262.549172,158851,1573521,0.10095257705489791
264.834191,158853,1573521,0.10095384808972997
269.087228,158954,1573521,0.10101803534874972
271.200246,159447,1573521,0.10133134543485597
273.471265,159455,1573521,0.10133642957418426
275.519283,159974,1573521,0.10166626311310749
277.857302,160089,1573521,0.10173934761595174
280.251323,160131,1573521,0.1017660393474253
284.679361,160173,1573521,0.10179273107889886
286.617377,160276,1573521,0.10185818937275067
288.451393,160320,1573521,0.10188615213905629
290.280409,160384,1573521,0.10192682525368267
294.166442,160534,1573521,0.10202215286608822
300.436495,160536,1573521,0.1020234239009203
302.639514,160537,1573521,0.10202405941833632
304.868533,160572,1573521,0.10204630252789762
309.325571,160574,1573521,0.1020475735627297
311.394589,160576,1573521,0.10204884459756178
