194.984,25204,4422726,0.005698747785867811
195.078,26347,4422726,0.005957185681410062
195.179,28220,4422726,0.006380680150658214
195.256,113557,4422726,0.025675793616877916
195.35,117588,4422726,0.026587222450588168
195.435,118394,4422726,0.02676946299635112
195.519,118527,4422726,0.02679953494745096
195.617,118909,4422726,0.0268859070175272
195.705,121587,4422726,0.027491415927642815
195.915,122374,4422726,0.027669360480391505
195.997,129018,4422726,0.029171601406010682
196.11,129090,4422726,0.029187880958485783
196.208,129690,4422726,0.029323543895778306
196.336,130068,4422726,0.029409011546272592
196.449,130093,4422726,0.02941466416865978
196.557,130224,4422726,0.029444283909968647
196.656,130401,4422726,0.029484304476469943
196.754,130646,4422726,0.029539700175864388
196.847,130666,4422726,0.029544222273774137
196.945,131772,4422726,0.02979429428818335
197.039,131938,4422726,0.02983182770083428
197.141,132129,4422726,0.0298750137358724
197.246,132208,4422726,0.029892876022615915
197.36,134243,4422726,0.030352999484933047
197.485,134457,4422726,0.03040138593256738
197.612,134584,4422726,0.0304301012542943
197.697,135453,4422726,0.030626586408472965
197.818,135459,4422726,0.03062794303784589
197.928,135548,4422726,0.03064806637354428
198.028,135555,4422726,0.030649649107812694
198.135,135685,4422726,0.030679042744226073
198.237,135802,4422726,0.030705497016998113
198.348,135910,4422726,0.03072991634571077
198.45,143512,4422726,0.032448765761207005
198.557,143516,4422726,0.03244967018078895
198.687,151328,4422726,0.03421600162433757
198.783,151376,4422726,0.034226854659320974
198.9,151419,4422726,0.034236577169826934
199.001,164562,4422726,0.0372082738112196
199.115,164618,4422726,0.0372209356853669
199.237,164726,4422726,0.03724535501407955
199.359,164897,4422726,0.03728401895120792
199.476,164915,4422726,0.037288088839326695
199.585,164989,4422726,0.03730482060159277
199.712,167103,4422726,0.03778280635065342
199.81,167234,4422726,0.03781242609196229
199.901,168386,4422726,0.038072898931563924
200.004,168390,4422726,0.03807380335114588
200.106,168456,4422726,0.03808872627424805
200.325,181651,4422726,0.04107218037020607
200.423,181694,4422726,0.041081902880712035
200.514,181728,4422726,0.04108959044715861
200.62,181837,4422726,0.04111423588076675
200.726,181893,4422726,0.04112689775491405
200.835,181993,4422726,0.041149508244462805
200.939,182151,4422726,0.041185232817949835
201.045,183304,4422726,0.04144593176244696
201.145,183329,4422726,0.04145158438483415
201.249,183350,4422726,0.04145633258763939
201.401,189417,4422726,0.042828110988562255
201.581,189425,4422726,0.04282991982772616
201.73,189622,4422726,0.0428744624921372
201.865,189636,4422726,0.04287762796067403
202.054,190091,4422726,0.042980505688120854
202.181,190113,4422726,0.042985479995821585
202.322,190181,4422726,0.04300085512871473
202.434,190184,4422726,0.0430015334434012
202.608,190299,4422726,0.04302753550638226
202.732,190359,4422726,0.04304110180011152
202.847,190827,4422726,0.04314691889119968
202.956,190877,4422726,0.04315822413597406
203.079,190921,4422726,0.04316817275137551
203.199,190922,4422726,0.043168398856270995
203.412,190959,4422726,0.04317676473740403
203.513,190980,4422726,0.04318151294020928
203.61,191007,4422726,0.043187617772387436
203.689,191011,4422726,0.043188522191969385
203.793,192462,4422726,0.0435166003953218
203.893,192463,4422726,0.043516826500217286
203.997,192538,4422726,0.04353378436737885
204.098,192572,4422726,0.043541471933825425
204.208,192607,4422726,0.04354938560516749
204.308,194122,4422726,0.04389193452183111
204.408,194286,4422726,0.04392901572469106
204.508,194418,4422726,0.043958861570895416
204.609,195247,4422726,0.04414630252925458
204.774,197503,4422726,0.04465639517347446
204.881,197653,4422726,0.04469031090779759
204.989,197668,4422726,0.044693702481229905
205.095,197692,4422726,0.0446991289987216
205.217,197735,4422726,0.044708851509227564
205.323,197769,4422726,0.04471653907567414
205.431,197775,4422726,0.04471789570504707
