-13.953,23654,1573521,0.015032528958939854
-13.602,23675,1573521,0.015045874824676633
-13.472,24004,1573521,0.015254960054552815
-13.268,116280,1573521,0.07389796513678559
-12.883,116381,1573521,0.07396215239580534
-12.542,116407,1573521,0.07397867584862229
-12.337,116755,1573521,0.07419983590940318
-11.888,117347,1573521,0.0745760622196971
-11.752,117352,1573521,0.07457923980677729
-11.479,117384,1573521,0.07459957636409047
-11.191,120658,1573521,0.0766802603841957
-10.128,123823,1573521,0.0786916730059529
-9.803,124375,1573521,0.07904247861960532
-9.32,124376,1573521,0.07904311413702136
-8.987,124413,1573521,0.07906662828141474
-8.882,124417,1573521,0.07906917035107888
-8.777,124627,1573521,0.07920262900844666
-8.656,124639,1573521,0.0792102552174391
-8.316,124640,1573521,0.07921089073485514
-8.191,124655,1573521,0.0792204234960957
-8.028,135451,1573521,0.08608146951963146
-7.81,135455,1573521,0.0860840115892956
-7.718,135480,1573521,0.08609989952469653
-7.615,137131,1573521,0.08714913877857365
-7.443,137302,1573521,0.08725781225671599
-7.264,137514,1573521,0.08739254194891584
-7.147,137565,1573521,0.08742495333713372
-7.025,137684,1573521,0.08750057990964213
-6.518,137701,1573521,0.08751138370571476
-6.333,137703,1573521,0.08751265474054684
-6.185,137705,1573521,0.0875139257753789
-6.007,137717,1573521,0.08752155198437135
-5.895,137823,1573521,0.08758891683047128
-5.594,137828,1573521,0.08759209441755146
-5.436,137842,1573521,0.08760099166137598
-4.854,138152,1573521,0.08779800206034746
-4.572,138157,1573521,0.08780117964742765
-4.401,138234,1573521,0.0878501144884625
-3.941,138291,1573521,0.0878863389811766
-3.838,138307,1573521,0.0878965072598332
-3.726,138375,1573521,0.08793972244412372
-3.58,138412,1573521,0.0879632365885171
-3.466,138413,1573521,0.08796387210593312
-3.353,138451,1573521,0.08798802176774254
-3.235,138473,1573521,0.08800200315089535
-3.103,138481,1573521,0.08800708729022365
-2.885,138488,1573521,0.08801153591213591
-2.758,140224,1573521,0.08911479414637619
-2.549,140225,1573521,0.08911542966379223
-2.205,140308,1573521,0.0891681776093233
-2.107,140311,1573521,0.0891700841615714
-2.008,140991,1573521,0.08960223600447659
-1.657,141120,1573521,0.08968421775114536
-1.526,142071,1573521,0.09028859481379657
-1.364,157264,1573521,0.09994401091564714
-0.588,157267,1573521,0.09994591746789525
-0.37,157294,1573521,0.09996307643812825
0.07,157298,1573521,0.0999656185077924
0.291,157528,1573521,0.10011178751348092
0.422,157547,1573521,0.10012386234438561
0.559,157555,1573521,0.10012894648371391
0.8,157770,1573521,0.10026558272816187
0.953,158540,1573521,0.10075493113851039
1.183,158541,1573521,0.10075556665592643
1.572,158542,1573521,0.10075620217334245
1.716,158964,1573521,0.10102439052291008
1.976,158966,1573521,0.10102566155774216
2.133,158992,1573521,0.10104218501055912
2.281,159067,1573521,0.1010898488167619
2.541,160321,1573521,0.10188678765647233
2.814,160414,1573521,0.10194589077616377
2.987,160422,1573521,0.10195097491549207
3.613,160443,1573521,0.10196432078122884
4.035,160444,1573521,0.10196495629864488
4.512,160714,1573521,0.10213654600097488
4.728,160772,1573521,0.10217340601110503
4.86,163307,1573521,0.1037844426607589
5.327,163346,1573521,0.10380922783998434
5.469,163373,1573521,0.10382638681021734
5.8,163389,1573521,0.10383655508887393
6.355,163390,1573521,0.10383719060628997
6.551,163710,1573521,0.10404055617942182
7.052,164007,1573521,0.10422930485198481
7.466,164085,1573521,0.1042788752104357
7.834,164106,1573521,0.10429222107617248
8.03,164862,1573521,0.10477267224269647
8.312,164891,1573521,0.10479110224776154
8.502,164892,1573521,0.10479173776517758
8.824,164927,1573521,0.10481398087473888
9.021,164931,1573521,0.10481652294440302
9.214,164932,1573521,0.10481715846181906
9.604,165031,1573521,0.10488007468600673
9.818,165032,1573521,0.10488071020342277
10.293,165037,1573521,0.10488388779050295
10.473,165040,1573521,0.10488579434275107
10.634,165058,1573521,0.10489723365623974
10.742,165387,1573521,0.10510631888611592
11.662,165392,1573521,0.1051094964731961
12.093,165824,1573521,0.1053840399969241
12.415,166068,1573521,0.10553910624643713
12.616,166215,1573521,0.10563252730659457
12.816,179539,1573521,0.11410016135787193
13.528,179550,1573521,0.11410715204944834
