0.38523030281066895,91725,4422726,0.02073947153859407
0.6765758991241455,103857,4422726,0.023482576130648834
1.1390182971954346,117042,4422726,0.026463769177651975
11.402997493743896,203981,4422726,0.046121102686442705
11.62503695487976,208408,4422726,0.04712206905876602
11.952908515930176,209816,4422726,0.04744042475161247
12.233886241912842,209847,4422726,0.047447434003372584
12.434940338134766,210225,4422726,0.047532901653866866
12.623508214950562,210387,4422726,0.04756953064693585
12.797831058502197,210422,4422726,0.047577444318277914
13.005700826644897,210603,4422726,0.047618369304361155
13.307169198989868,217427,4422726,0.04916130911116809
13.51214337348938,217610,4422726,0.04920268630704231
13.66018295288086,218302,4422726,0.049359150894719685
13.930048942565918,218311,4422726,0.04936118583877907
14.112099647521973,219220,4422726,0.04956671518877724
14.324958324432373,220631,4422726,0.04988574919631015
14.477277517318726,220927,4422726,0.04995267624537446
14.62699270248413,221027,4422726,0.04997528673492321
15.059921503067017,221037,4422726,0.049977547783878085
15.278974533081055,221532,4422726,0.05008946970714442
15.424714803695679,222108,4422726,0.050219706126945235
15.740020513534546,222343,4422726,0.05027284077738481
16.045938730239868,222367,4422726,0.05027826729487651
16.36114501953125,226932,4422726,0.051310436142777104
16.795185327529907,226969,4422726,0.05131880202391014
17.01900315284729,226973,4422726,0.05131970644349209
17.248942136764526,227282,4422726,0.05138957285619774
17.457820892333984,227670,4422726,0.0514773015556469
17.80499243736267,228323,4422726,0.05162494805240026
18.033903121948242,228835,4422726,0.05174071375888988
18.247042655944824,228913,4422726,0.051758349940737906
18.391865730285645,228993,4422726,0.05177643833237691
18.539884567260742,229043,4422726,0.05178774357715129
18.758994579315186,229172,4422726,0.05181691110866918
18.99898886680603,229285,4422726,0.05184246096185927
19.263916969299316,230751,4422726,0.052173930738643993
19.66788125038147,232531,4422726,0.052576397452611806
19.86390233039856,232624,4422726,0.052597425207892144
20.013965606689453,232742,4422726,0.052624105585559675
20.198927402496338,232916,4422726,0.052663447837374505
20.34296441078186,232930,4422726,0.05266661330591133
20.504031658172607,232971,4422726,0.05267588360662632
20.731154441833496,233022,4422726,0.05268741495629618
27.85277533531189,233100,4422726,0.052705051138144214
27.99692940711975,233103,4422726,0.052705729452830676
28.90686821937561,233158,4422726,0.05271816522208249
29.2441246509552,233212,4422726,0.052730374886438815
29.478021144866943,233297,4422726,0.052749593802555256
29.6810142993927,233905,4422726,0.052887065579011676
29.866020679473877,234060,4422726,0.052922111837812244
31.39903736114502,234084,4422726,0.05292753835530395
32.126914262771606,234114,4422726,0.05293432150216857
32.329994916915894,235260,4422726,0.05319343771239728
32.563547134399414,237433,4422726,0.0536847636502917
32.831849098205566,237434,4422726,0.053684989755187186
33.02297234535217,237484,4422726,0.053696294999961564
33.29101538658142,237797,4422726,0.05376706583224916
33.60194540023804,237799,4422726,0.053767518042040136
33.86394381523132,238214,4422726,0.05386135157366746
34.30893015861511,238320,4422726,0.05388531869258914
34.517030239105225,238356,4422726,0.05389345846882669
34.73815608024597,238481,4422726,0.05392172158076263
34.88992214202881,238528,4422726,0.05393234851085055
35.11402630805969,240571,4422726,0.05439428081233158
35.4128999710083,240924,4422726,0.05447409584043868
35.639949798583984,240968,4422726,0.05448404445584013
35.78802561759949,241178,4422726,0.05453152648389251
35.93301272392273,241194,4422726,0.054535144162220314
36.73994040489197,241274,4422726,0.05455323255385932
36.93434238433838,241279,4422726,0.054554363078336755
37.082053661346436,241281,4422726,0.05455481528812773
37.282047510147095,241357,4422726,0.05457199926018478
37.80090284347534,241503,4422726,0.05460501057492596
37.9499237537384,241574,4422726,0.05462106402250558
38.19700074195862,241768,4422726,0.05466492837223016
38.431429862976074,241769,4422726,0.054665154477125645
38.666329860687256,241814,4422726,0.05467532919742259
40.33135795593262,243946,4422726,0.05515738483460201
41.173972845077515,244111,4422726,0.05519469214235745
41.4010329246521,244356,4422726,0.055250087841751894
41.67095971107483,244386,4422726,0.05525687098861652
41.91399621963501,244737,4422726,0.055336233806932644
42.05999517440796,244740,4422726,0.05533691212161911
42.270033836364746,245618,4422726,0.05553543221985716
42.43301582336426,245713,4422726,0.05555691218492848
42.66101861000061,245842,4422726,0.05558607971644637
42.90395259857178,245865,4422726,0.05559128012904259
43.048088788986206,245867,4422726,0.05559173233883356
43.27302885055542,246279,4422726,0.05568488755577442
43.65909671783447,246344,4422726,0.05569958437398111
46.07300615310669,247306,4422726,0.055917097283440124
46.22901201248169,247314,4422726,0.05591890612260402
46.909024238586426,247429,4422726,0.05594490818558509
47.057228803634644,247686,4422726,0.05600301714372539
47.20217752456665,247714,4422726,0.056009348080799035
47.43802762031555,247721,4422726,0.05601093081506745
47.76203727722168,247865,4422726,0.056043489920017654
48.509031534194946,247877,4422726,0.05604620317876351
48.65595579147339,247935,4422726,0.05605931726270178
48.852994441986084,248132,4422726,0.05610385992711282
49.03311085700989,248181,4422726,0.05611493906699171
49.60505199432373,248822,4422726,0.05625987230499922
49.83900237083435,248887,4422726,0.056274569123205914
50.244105100631714,249410,4422726,0.05639282198354589
50.50497817993164,249513,4422726,0.05641611078778111
50.77832317352295,249537,4422726,0.056421537305272815
50.93093705177307,249578,4422726,0.0564308076059878
51.528953552246094,249769,4422726,0.05647399364102592
51.81995439529419,249777,4422726,0.05647580248018982
51.965941429138184,249785,4422726,0.05647761131935372
52.18295907974243,249919,4422726,0.05650790937534905
52.50991606712341,251598,4422726,0.056887539494872616
52.903857946395874,251853,4422726,0.05694519624322194
53.051162004470825,251879,4422726,0.05695107497050462
53.45197939872742,253337,4422726,0.05728073590812544
53.602044343948364,253380,4422726,0.0572904584186314
53.82010316848755,253598,4422726,0.05733974928584769
54.03108763694763,254229,4422726,0.05748242147490032
56.43010687828064,254307,4422726,0.05750005765674835
56.65545654296875,254777,4422726,0.05760632695762749
56.80311465263367,254907,4422726,0.057635720594040867
57.03405499458313,254933,4422726,0.057641599321323546
57.23700428009033,254959,4422726,0.05764747804860622
57.51593637466431,255185,4422726,0.05769857775498641
57.74309206008911,255188,4422726,0.05769925606967287
57.92756009101868,255189,4422726,0.057699482174568356
58.41305232048035,255340,4422726,0.05773362401378697
58.60807752609253,255569,4422726,0.05778540203485362
58.99496865272522,255629,4422726,0.05779896832858287
59.18806600570679,255699,4422726,0.057814795671266996
59.412091970443726,255718,4422726,0.05781909166428126
60.185022592544556,255937,4422726,0.05786860863639303
60.42309641838074,256207,4422726,0.05792965695817467
60.60505414009094,256224,4422726,0.05793350074139795
60.75194048881531,256319,4422726,0.05795498070646927
61.1741726398468,256321,4422726,0.05795543291626024
61.56194734573364,256421,4422726,0.057978043405809
62.398061990737915,256461,4422726,0.0579870876016285
62.857226610183716,256478,4422726,0.057990931384851785
63.018197536468506,256500,4422726,0.05799590569255251
63.292014837265015,256536,4422726,0.058004045468790066
63.601187229156494,256563,4422726,0.058010150300968226
63.80094909667969,256580,4422726,0.058013994084191514
64.02312064170837,256904,4422726,0.05808725207032948
64.31594800949097,256913,4422726,0.05808928701438886
