0.23277759552001953,23762,4422726,0.005372704526574787
0.5144329071044922,30179,4422726,0.006823619640918294
0.8472580909729004,74944,4422726,0.01694520528741776
1.1805500984191895,87161,4422726,0.019707528795588965
1.507253646850586,103245,4422726,0.023344199934610465
1.7106983661651611,103284,4422726,0.023353018025534477
1.9187524318695068,104377,4422726,0.02360015067630235
2.1298186779022217,106595,4422726,0.024101651334493705
2.4342877864837646,110353,4422726,0.024951353531735856
2.666080951690674,110394,4422726,0.024960623832450846
2.9860265254974365,111791,4422726,0.02527649237144693
3.1898140907287598,112137,4422726,0.025354724665285617
3.5123684406280518,112174,4422726,0.025363090546418658
3.8322696685791016,115597,4422726,0.026137047603672487
4.148565769195557,121080,4422726,0.027376780745630637
4.356945276260376,121174,4422726,0.027398034605806466
7.984790802001953,126524,4422726,0.02860769579666477
8.31742525100708,128144,4422726,0.028973985727354577
8.5257089138031,128260,4422726,0.029000213895231133
8.765836954116821,128266,4422726,0.029001570524604055
9.095194578170776,128583,4422726,0.029073245776473605
13.155719518661499,131655,4422726,0.02976784001541131
13.35891580581665,132201,4422726,0.029891293288347505
13.566874265670776,132324,4422726,0.02991910419049247
13.766841173171997,132611,4422726,0.029983996295497393
13.9768545627594,133464,4422726,0.030176863771348258
14.186856269836426,133849,4422726,0.03026391415611096
14.509131908416748,144356,4422726,0.03263959829299848
14.713900566101074,144412,4422726,0.032652260167145786
15.034217357635498,150379,4422726,0.0340014280785199
15.272481918334961,150816,4422726,0.03410023591784795
15.473760604858398,150844,4422726,0.034106566854921604
15.810214519500732,156347,4422726,0.0353508220947895
16.021883010864258,156784,4422726,0.03544962993411756
16.23074436187744,156944,4422726,0.03548580671739556
16.552382230758667,157833,4422726,0.03568681396948398
16.761940240859985,157849,4422726,0.03569043164781178
17.090252161026,166785,4422726,0.037710904993888385
17.424129724502563,167870,4422726,0.03795622880549236
17.900679349899292,168180,4422726,0.0380263213230935
18.22829008102417,168193,4422726,0.03802926068673483
18.560603857040405,169148,4422726,0.038245190861925425
18.884534120559692,169177,4422726,0.038251747903894566
19.09383988380432,169302,4422726,0.038280011015830506
19.425681591033936,169514,4422726,0.03832794525367387
19.63798451423645,169546,4422726,0.038335180610329464
19.966638565063477,169614,4422726,0.03835055574322262
20.288365364074707,181230,4422726,0.04097699020920582
20.534863710403442,181265,4422726,0.04098490388054788
21.04285502433777,199088,4422726,0.045014771432822204
21.363346099853516,199679,4422726,0.045148399426055336
21.692533016204834,200161,4422726,0.04525738198568032
31.927664041519165,200958,4422726,0.045437587587383886
32.26154088973999,201018,4422726,0.04545115388111314
32.50404930114746,201097,4422726,0.04546901616785666
32.82045078277588,201833,4422726,0.04563542937093548
33.15681767463684,201927,4422726,0.04565668323111131
33.37286305427551,201928,4422726,0.045656909336006794
33.708298206329346,201989,4422726,0.04567070173463154
34.11145877838135,202215,4422726,0.04572180144101172
34.352104902267456,202258,4422726,0.04573152395151769
34.69844651222229,202603,4422726,0.04580953014046088
34.91097331047058,202725,4422726,0.04583711493771036
35.49131178855896,203544,4422726,0.046022294847114655
35.89661431312561,203748,4422726,0.04606842024579411
36.18775963783264,203793,4422726,0.04607859496609105
36.401846170425415,203868,4422726,0.04609555283325261
36.73639488220215,204913,4422726,0.04633183244903709
