23.57384,25143,1573521,0.01597881439141899
32.369937,47594,1573521,0.0302468158988663
41.138034,49412,1573521,0.031402186561221616
48.798118,50032,1573521,0.03179620735916457
56.495203,50086,1573521,0.031830525299630576
63.192276,50117,1573521,0.03185022633952772
68.480335,98568,1573521,0.06264168066393776
73.945395,98601,1573521,0.06266265273866697
79.208453,101889,1573521,0.06475223400259672
85.417521,111134,1573521,0.07062759251385904
87.876548,111135,1573521,0.07062822803127508
90.473577,111148,1573521,0.07063648975768357
93.45361,111168,1573521,0.07064920010600431
96.897648,111178,1573521,0.07065555528016468
100.253685,111343,1573521,0.07076041565381079
102.958714,115790,1573521,0.07358656160292745
106.999759,116502,1573521,0.07403905000314581
112.777822,117330,1573521,0.07456525842362446
116.640865,117347,1573521,0.0745760622196971
127.09298,117816,1573521,0.07487411988781846
136.042078,117842,1573521,0.07489064334063543
143.569161,117969,1573521,0.07497135405247213
151.094244,117971,1573521,0.0749726250873042
157.685317,118076,1573521,0.0750393544159881
162.071365,118079,1573521,0.0750412609682362
165.859407,118119,1573521,0.07506668166487769
177.764538,129869,1573521,0.08253401130331277
180.74557,129872,1573521,0.08253591785556087
183.501601,129937,1573521,0.08257722648760328
193.789713,130137,1573521,0.08270432997081069
198.654766,133248,1573521,0.08468142465210188
204.344828,139480,1573521,0.08864196918884464
213.776931,139549,1573521,0.08868581989055119
217.401971,139598,1573521,0.08871696024393701
220.730007,142478,1573521,0.09054725040212365
224.050044,142674,1573521,0.0906718118156669
227.676083,142815,1573521,0.09076141977132812
233.715149,142825,1573521,0.09076777494548849
237.321189,142915,1573521,0.09082497151293183
239.897217,143401,1573521,0.09113383297712582
248.273309,143413,1573521,0.09114145918611827
251.595345,149380,1573521,0.09493359160761121
255.647389,149529,1573521,0.09502828370260073
262.549464,149540,1573521,0.09503527439417714
265.844501,149550,1573521,0.0950416295683375
276.298615,149790,1573521,0.09519415374818639
279.225647,150338,1573521,0.09554241729217468
282.385681,150601,1573521,0.09570955837259242
288.69575,150687,1573521,0.09576421287037161
291.760784,150702,1573521,0.09577374563161216
298.806861,150707,1573521,0.09577692321869234
301.278888,150718,1573521,0.09578391391026875
314.846036,150724,1573521,0.09578772701476497
317.717067,150797,1573521,0.09583411978613568
320.289096,150877,1573521,0.09588496117941864
323.592132,150880,1573521,0.09588686773166676
330.094203,151926,1573521,0.09655161894884148
333.798243,151933,1573521,0.09655606757075375
336.733275,151968,1573521,0.09657831068031504
343.54235,152575,1573521,0.09696406975184951
346.701384,152579,1573521,0.09696661182151366
349.617416,157857,1573521,0.10032087274335709
352.428447,157902,1573521,0.10034947102707877
354.968475,157904,1573521,0.10035074206191083
358.111509,158133,1573521,0.10049627555018331
361.134542,158134,1573521,0.10049691106759935
364.439578,158149,1573521,0.10050644382883991
368.154619,158155,1573521,0.10051025693333612
371.93166,158157,1573521,0.1005115279681682
382.314774,158158,1573521,0.10051216348558424
388.457841,158165,1573521,0.1005166121074965
391.445873,163720,1573521,0.10404691135358218
397.783943,163731,1573521,0.1040539020451586
407.335047,163732,1573521,0.10405453756257463
410.545082,163762,1573521,0.10407360308505574
419.890184,163785,1573521,0.10408821998562459
426.226254,163853,1573521,0.10413143516991512
429.426288,164370,1573521,0.10445999767400625
432.969327,164394,1573521,0.10447525009199114
436.265363,168725,1573521,0.10722767602084751
439.437397,168763,1573521,0.10725182568265693
442.614432,168778,1573521,0.10726135844389748
445.235461,168789,1573521,0.10726834913547388
448.132492,168946,1573521,0.10736812536979169
451.000523,169034,1573521,0.10742405090240295
454.025556,169042,1573521,0.10742913504173125
460.946631,169111,1573521,0.1074729857434378
476.260797,169145,1573521,0.10749459333558306
479.844836,169307,1573521,0.10759754715698107
482.92587,169337,1573521,0.10761661267946217
486.003903,169365,1573521,0.10763440716711122
493.305982,169400,1573521,0.10765665027667251
516.975239,169405,1573521,0.1076598278637527
538.492473,169409,1573521,0.10766236993341684
546.392559,171615,1573521,0.10906432135319452
552.885629,172523,1573521,0.10964137116695614
565.288764,172658,1573521,0.10972716601812114
568.433798,172702,1573521,0.10975512878442677
574.006859,172725,1573521,0.10976974568499562
580.284927,172726,1573521,0.10977038120241166
586.792997,172774,1573521,0.10980088603838144
602.431167,173166,1573521,0.11005000886546795
607.466222,173167,1573521,0.11005064438288399
611.268263,173187,1573521,0.11006335473120474
619.160349,173209,1573521,0.11007733611435755
627.920444,173210,1573521,0.11007797163177359
643.656615,173219,1573521,0.11008369128851792
648.488667,173639,1573521,0.11035060860325346
651.139696,173730,1573521,0.11040844068811284
661.254806,173737,1573521,0.1104128893100251
664.068836,173774,1573521,0.11043640345441846
667.046869,173785,1573521,0.11044339414599487
670.207903,175161,1573521,0.11131786611046182
682.087032,175295,1573521,0.11140302544421078
685.290067,175309,1573521,0.1114119226880353
688.543102,175436,1573521,0.111492633399872
695.272175,175521,1573521,0.11154665238023516
708.345317,175523,1573521,0.11154792341506722
725.642505,175535,1573521,0.11155554962405967
752.782799,175582,1573521,0.11158541894261341
756.704842,175707,1573521,0.11166485861961804
761.506894,175711,1573521,0.11166740068928219
777.423067,175781,1573521,0.11171188690840478
781.479111,176368,1573521,0.11208493563161852
801.699331,176660,1573521,0.11227050671710133
806.23638,176686,1573521,0.1122870301699183
812.848452,176927,1573521,0.11244018986718321
819.219521,176931,1573521,0.11244273193684737
822.220553,176941,1573521,0.11244908711100773
825.407588,176947,1573521,0.11245290021550396
835.387696,176948,1573521,0.11245353573292
857.214932,176955,1573521,0.11245798435483226
