1.4964227676391602,20156,4422726,0.004557370273446738
1.8788156509399414,27881,4422726,0.00630403059108794
4.921731948852539,52384,4422726,0.01184427884521899
5.633795976638794,83391,4422726,0.01885511333960096
5.800628185272217,86875,4422726,0.01964286279547953
5.974616765975952,86891,4422726,0.01964648047380733
6.5282676219940186,86902,4422726,0.019648967627657693
6.841276168823242,140298,4422726,0.031722064627110066
7.160598278045654,140981,4422726,0.031876494270728056
7.508564233779907,141034,4422726,0.031888477830188895
7.831758737564087,141107,4422726,0.031904983487559484
8.162793159484863,142097,4422726,0.03212882733409214
8.47827410697937,142818,4422726,0.032291848963738656
9.580353260040283,145092,4422726,0.03280601149607731
10.288180589675903,149112,4422726,0.033714953175937194
11.00624680519104,149885,4422726,0.03388973226014906
11.50237226486206,153756,4422726,0.0347649843105813
12.277217864990234,154362,4422726,0.03490200387724675
12.693227767944336,155454,4422726,0.035148910423119135
13.226386308670044,155555,4422726,0.03517174701756338
14.116642475128174,156014,4422726,0.03527552916459215
14.607960224151611,159855,4422726,0.03614399806815977
15.177026271820068,160568,4422726,0.036305210858642384
15.556588888168335,160739,4422726,0.03634387479577075
16.10633659362793,161025,4422726,0.03640854079588019
17.077442407608032,173565,4422726,0.039243896185293864
17.548506021499634,173688,4422726,0.03927170708743883
18.07228422164917,173739,4422726,0.039283238437108695
18.69121766090393,174177,4422726,0.03938227238133224
19.240767240524292,174323,4422726,0.03941528369607342
19.903209447860718,175625,4422726,0.039709672269998185
20.44446086883545,175707,4422726,0.039728212871428165
21.263606786727905,176478,4422726,0.03990253974584905
22.115325212478638,183203,4422726,0.04142309516800272
22.924395084381104,183637,4422726,0.04152122469264431
23.493377447128296,184577,4422726,0.04173376329440259
24.2123019695282,184699,4422726,0.04176134809165207
25.17833948135376,184783,4422726,0.041780340902873025
25.763267993927002,186344,4422726,0.042133290644729066
26.433619022369385,187937,4422726,0.04249347574324071
27.068453311920166,189845,4422726,0.04292488388383092
27.42347741127014,189868,4422726,0.04293008429642713
27.952263832092285,189926,4422726,0.042943198380365415
29.7304208278656,190063,4422726,0.04297417475104721
30.745826721191406,190110,4422726,0.04298480168113512
31.30148148536682,190168,4422726,0.0429979157650734
32.020328998565674,205219,4422726,0.04640102054705627
32.382514238357544,205392,4422726,0.04644013669397561
32.920302629470825,210097,4422726,0.047503960227244464
33.45936346054077,210171,4422726,0.04752069198951054
34.164750814437866,211819,4422726,0.047893312857273995
35.67936849594116,211848,4422726,0.047899869899243136
36.22030234336853,212329,4422726,0.04800862635397264
37.784523725509644,212348,4422726,0.048012922346986904
38.09248495101929,212388,4422726,0.0480219665428064
39.018341302871704,212393,4422726,0.048023097067283846
39.76648211479187,217490,4422726,0.049175553719583806
40.17755103111267,217504,4422726,0.04917871918812063
40.7335102558136,218232,4422726,0.04934332355203556
41.41551446914673,218553,4422726,0.04941590322348705
41.788339138031006,218691,4422726,0.04944710569906433
42.2593138217926,218740,4422726,0.04945818483894322
42.92247200012207,218753,4422726,0.04946112420258456
43.41183042526245,219725,4422726,0.049680898160998445
43.66079568862915,219733,4422726,0.04968270700016234
43.93072009086609,219884,4422726,0.04971684883938096
44.20964074134827,219896,4422726,0.049719562098126814
44.44987082481384,219936,4422726,0.04972860629394631
44.71970796585083,220001,4422726,0.049743303112153005
44.91993546485901,220094,4422726,0.04976433086743334
45.891772985458374,220096,4422726,0.04976478307722432
46.48087954521179,220119,4422726,0.04976998348982053
48.15854835510254,220122,4422726,0.049770661804506997
48.50974369049072,220393,4422726,0.049831936231184114
48.94188165664673,220452,4422726,0.04984527642001788
49.835755586624146,221599,4422726,0.05010461873514208
50.39139103889465,224040,4422726,0.050656540785027154
50.78264832496643,224054,4422726,0.05065970625356398
51.11244297027588,224714,4422726,0.05080893548458575
53.84771943092346,224742,4422726,0.0508152664216594
54.35247802734375,225411,4422726,0.05096653059674056
54.75949239730835,225413,4422726,0.05096698280653154
55.088568925857544,225483,4422726,0.050982810149215664
55.53056621551514,225530,4422726,0.05099343707930358
55.96239757537842,225531,4422726,0.05099366318419907
56.3927001953125,225641,4422726,0.051018534722702694
56.846450328826904,225796,4422726,0.05105358098150326
57.180604457855225,226029,4422726,0.05110626342215186
57.430718421936035,226046,4422726,0.05111010720537515
57.66974472999573,226047,4422726,0.051110333310270636
57.931862354278564,226066,4422726,0.0511146293032849
61.248863697052,226875,4422726,0.05129754816373431
61.61623525619507,227034,4422726,0.05133349884211683
62.26338005065918,227358,4422726,0.05140675682825479
62.79352831840515,228896,4422726,0.05175450615751462
63.34847903251648,228987,4422726,0.05177508170300398
64.74234056472778,231646,4422726,0.05237629462010534
66.23641848564148,231653,4422726,0.05237787735437375
67.03041958808899,232734,4422726,0.05262229674639578
68.36333847045898,232887,4422726,0.052656890795405364
69.38938307762146,232962,4422726,0.052673848662566934
70.06134939193726,233671,4422726,0.052834157033467596
72.93738651275635,233791,4422726,0.0528612896209261
73.89814281463623,234014,4422726,0.05291171101261982
75.57445359230042,234029,4422726,0.05291510258605213
76.16924476623535,234160,4422726,0.052944722327361
76.78427934646606,234652,4422726,0.05305596593594086
77.7824296951294,234673,4422726,0.05306071413874611
79.05214190483093,234713,4422726,0.053069758334565606
79.99339723587036,234720,4422726,0.053071341068834016
80.74026775360107,237429,4422726,0.05368385923070975
81.46726655960083,237793,4422726,0.05376616141266721
81.98031497001648,237848,4422726,0.053778597181919026
86.6050488948822,238078,4422726,0.05383060130788116
87.95535278320312,238079,4422726,0.053830827412776644
88.73537254333496,238136,4422726,0.05384371539181943
89.36023092269897,238148,4422726,0.053846428650565284
90.02528786659241,238154,4422726,0.05384778527993821
