44.875883,23325,4422726,0.0052738966872467345
48.053906,48617,4422726,0.010992541703917448
51.104929,75385,4422726,0.017044917546327764
53.96195,79734,4422726,0.01802824773680305
56.583969,81906,4422726,0.01851934756980197
61.832008,84267,4422726,0.01905318122804804
64.336026,85826,4422726,0.019405678760113107
66.772044,85829,4422726,0.01940635707479957
69.102061,86318,4422726,0.019516922368692975
71.461078,102841,4422726,0.0232528535568335
73.904096,118036,4422726,0.02668851744376658
76.421115,118655,4422726,0.026828476374073366
78.960133,118851,4422726,0.02687279293358892
83.776169,118857,4422726,0.026874149562961847
86.407188,118917,4422726,0.0268877158566911
88.898206,119237,4422726,0.02696006942324711
92.09023,120132,4422726,0.027162433304708453
94.441247,125956,4422726,0.028479268216027854
96.563262,125963,4422726,0.028480850950296264
98.736279,126373,4422726,0.028573553957446155
103.149311,126533,4422726,0.02860973074072416
105.117325,126537,4422726,0.02861063516030611
107.11334,126589,4422726,0.028622392614871463
109.169355,126704,4422726,0.028648394677852528
111.26637,127018,4422726,0.028719391615035613
113.443386,128004,4422726,0.028942331041986322
118.756425,148073,4422726,0.033480030189525646
120.568439,151238,4422726,0.034195652183743694
122.699454,152105,4422726,0.034391685128131386
124.80447,170758,4422726,0.038609219743660356
126.884485,171171,4422726,0.03870260106549671
128.8645,171189,4422726,0.038706670953615484
130.925515,171193,4422726,0.03870757537319743
133.084531,171606,4422726,0.038800956695033785
143.058604,172677,4422726,0.039043115038100935
144.996618,172680,4422726,0.0390437933527874
147.193634,172735,4422726,0.03905622912203921
149.188649,172753,4422726,0.039060299010157985
151.255664,172889,4422726,0.03909104927594429
153.347679,172899,4422726,0.03909331032489917
163.511754,172918,4422726,0.03909760631791343
165.67177,173373,4422726,0.03920048404536026
169.872801,173468,4422726,0.03922196401043158
171.949816,173503,4422726,0.03922987768177364
174.053831,173566,4422726,0.03924412229018935
176.146846,173655,4422726,0.03926424562588775
182.433891,173688,4422726,0.03927170708743883
184.471906,173701,4422726,0.03927464645108017
186.41992,173999,4422726,0.03934202570993545
190.210947,174009,4422726,0.03934428675889033
192.177962,174022,4422726,0.03934722612253167
196.990996,174192,4422726,0.03938566395476455
199.069011,174213,4422726,0.03939041215756979
200.951025,174229,4422726,0.03939402983589759
202.921039,174235,4422726,0.039395386465270514
206.749067,174295,4422726,0.03940895275899976
216.431137,174355,4422726,0.03942251905272902
218.417151,174415,4422726,0.03943608534645827
220.323165,174419,4422726,0.03943698976604022
222.38618,174508,4422726,0.03945711310173861
224.542195,174511,4422726,0.039457791416425074
228.901227,183528,4422726,0.041496579259036166
231.019242,183532,4422726,0.04149748367861812
233.307259,183679,4422726,0.041530721098254786
235.350273,183702,4422726,0.041535921510851
237.376288,183703,4422726,0.04153614761574649
239.368302,183707,4422726,0.04153705203532844
241.345317,183794,4422726,0.041556723161235855
243.272331,183801,4422726,0.041558305895504265
245.332345,183886,4422726,0.041577524811620706
247.537361,183960,4422726,0.04159425657388678
249.616376,190080,4422726,0.042978018534270496
251.787392,190082,4422726,0.04297847074406147
255.908422,190121,4422726,0.04298728883498548
262.066466,190143,4422726,0.042992263142686206
264.148481,190282,4422726,0.04302369172315897
269.075517,190284,4422726,0.04302414393294995
271.138532,190295,4422726,0.04302663108680031
273.267547,190380,4422726,0.043045850002916754
275.486563,190382,4422726,0.04304630221270773
277.525578,190388,4422726,0.04304765884208065
280.152597,190400,4422726,0.0430503721008265
282.101611,190405,4422726,0.04305150262530394
286.049639,190449,4422726,0.043061451240705394
288.006654,190464,4422726,0.04306484281413771
292.287685,190467,4422726,0.04306552112882417
296.351714,190689,4422726,0.0431157164156224
300.240742,190693,4422726,0.04311662083520435
304.423772,190695,4422726,0.043117073044995326
306.556788,191570,4422726,0.04331491482854692
308.721803,191644,4422726,0.043331646590813
