192.743,24881,1573521,0.015812308828417287
192.821,26099,1573521,0.01658636904115039
192.9,26774,1573521,0.01701534329697538
192.981,26799,1573521,0.017031231232376307
193.076,27515,1573521,0.01748626170225882
193.163,28080,1573521,0.01784532904231974
193.262,85809,1573521,0.05453311395272132
193.338,85889,1573521,0.05458395534600428
193.425,85929,1573521,0.05460937604264576
193.53,86189,1573521,0.05477461057081539
193.603,89476,1573521,0.056863556317329096
193.708,125289,1573521,0.07962334153786317
193.871,125315,1573521,0.07963986499068014
193.968,125337,1573521,0.07965384637383295
194.068,125610,1573521,0.07982734262841105
194.201,125791,1573521,0.07994237128071376
194.293,126213,1573521,0.08021055963028138
194.387,126241,1573521,0.08022835411793043
194.485,126254,1573521,0.0802366158443389
194.591,126614,1573521,0.08046540211411224
194.685,129034,1573521,0.08200335426092184
194.775,129160,1573521,0.08208342945534251
194.885,129445,1573521,0.08226455191891306
194.984,129705,1573521,0.0824297864470827
195.083,129819,1573521,0.08250223543251091
195.172,130092,1573521,0.08267573168708901
195.283,130117,1573521,0.08269161962248994
195.377,130161,1573521,0.08271958238879558
195.474,130488,1573521,0.08292739658383969
195.556,130619,1573521,0.08301064936534053
195.662,130649,1573521,0.08302971488782164
195.754,133452,1573521,0.08481107020497343
195.85,133541,1573521,0.08486763125500073
195.945,133547,1573521,0.08487144435949695
196.032,133672,1573521,0.08495088403650158
196.13,133706,1573521,0.08497249162864684
196.214,133813,1573521,0.0850404919921628
196.32,133849,1573521,0.08506337061914013
196.42,134150,1573521,0.08525466136136728
196.509,134213,1573521,0.08529469895857761
196.623,134393,1573521,0.08540909209346427
196.906,134437,1573521,0.0854370548597699
197.023,134558,1573521,0.08551395246711038
197.126,134560,1573521,0.08551522350194246
197.227,136544,1573521,0.08677609005535993
197.329,136611,1573521,0.0868186697222344
197.426,143460,1573521,0.09117132850467201
197.515,143581,1573521,0.09124822611201248
197.599,143617,1573521,0.09127110473898982
197.694,143621,1573521,0.09127364680865396
197.776,143994,1573521,0.09151069480483578
197.859,144026,1573521,0.09153103136214896
197.964,144728,1573521,0.09197716458820696
198.04,144782,1573521,0.09201148252867296
198.11,145167,1573521,0.09225615673384721
198.202,145172,1573521,0.0922593343209274
198.283,145244,1573521,0.09230509157488206
198.377,146598,1573521,0.0931655821561962
198.469,146719,1573521,0.09324247976353668
198.567,146720,1573521,0.09324311528095272
198.688,146875,1573521,0.09334162048043845
198.777,146879,1573521,0.09334416255010261
198.879,147188,1573521,0.09354053743165805
198.97,147191,1573521,0.09354244398390615
199.059,147329,1573521,0.09363014538731927
199.238,148467,1573521,0.0943533642067694
199.313,148522,1573521,0.09438831766465144
199.402,148849,1573521,0.09459613185969555
199.545,148860,1573521,0.09460312255127196
199.618,150204,1573521,0.09545725795842572
199.814,150224,1573521,0.09546996830674646
199.998,150225,1573521,0.0954706038241625
200.091,151558,1573521,0.09631774853973986
200.373,152078,1573521,0.09664821759607911
200.464,152083,1573521,0.0966513951831593
200.566,152092,1573521,0.09665711483990364
200.646,152232,1573521,0.09674608727814882
200.756,152343,1573521,0.09681662971132893
200.857,152346,1573521,0.09681853626357703
201.079,152371,1573521,0.09683442419897796
201.189,152398,1573521,0.09685158316921096
201.306,152425,1573521,0.09686874213944396
201.407,152519,1573521,0.09692848077655145
201.52,152609,1573521,0.09698567734399477
201.757,152619,1573521,0.09699203251815515
201.888,152624,1573521,0.09699521010523533
202.001,152748,1573521,0.09707401426482393
202.102,153867,1573521,0.09778515825336935
202.199,153869,1573521,0.09778642928820143
202.305,154294,1573521,0.09805652419001716
202.417,154295,1573521,0.0980571597074332
202.609,154300,1573521,0.09806033729451338
202.706,154304,1573521,0.09806287936417754
202.807,154435,1573521,0.09814613214567838
202.897,154449,1573521,0.0981550293895029
202.982,154450,1573521,0.09815566490691895
203.133,154454,1573521,0.09815820697658309
203.243,154455,1573521,0.09815884249399913
203.336,154477,1573521,0.09817282387715194
203.448,154478,1573521,0.09817345939456798
203.561,154536,1573521,0.09821031940469813
203.67,154598,1573521,0.09824972148449242
203.773,154937,1573521,0.09846516188852897
203.87,154948,1573521,0.09847215258010539
203.972,154949,1573521,0.09847278809752141
204.081,154974,1573521,0.09848867603292234
204.438,155382,1573521,0.09874796713866545
204.541,155401,1573521,0.09876004196957015
204.749,155509,1573521,0.09882867785050216
204.859,155525,1573521,0.09883884612915875
204.959,155586,1573521,0.09887761269153701
205.057,155587,1573521,0.09887824820895304
205.141,155638,1573521,0.09891065959717094
205.25,155642,1573521,0.09891320166683508
205.342,155663,1573521,0.09892654753257185
205.665,155769,1573521,0.09899391237867178
205.759,155806,1573521,0.09901742652306515
205.862,155863,1573521,0.09905365101577926
206.051,155930,1573521,0.09909623068265375
206.151,155971,1573521,0.09912228689671126
206.247,155999,1573521,0.0991400813843603
206.349,156908,1573521,0.09971776671553796
206.456,157938,1573521,0.1003723496540561
206.557,161303,1573521,0.10251086575902069
206.648,161897,1573521,0.10288836310414669
206.752,162490,1573521,0.10326522493185665
206.881,162491,1573521,0.10326586044927268
206.993,162497,1573521,0.1032696735537689
207.097,162501,1573521,0.10327221562343306
207.198,162916,1573521,0.10353595535108842
207.287,162921,1573521,0.1035391329381686
207.406,163133,1573521,0.10367386263036846
207.69,163247,1573521,0.10374631161579667
207.914,163251,1573521,0.10374885368546083
208.006,163267,1573521,0.10375902196411742
208.106,163347,1573521,0.10380986335740038
208.288,163348,1573521,0.10381049887481641
208.402,163351,1573521,0.10381240542706452
208.501,163400,1573521,0.10384354578045034
208.582,163560,1573521,0.10394522856701627
208.771,163630,1573521,0.10398971478613886
208.853,163780,1573521,0.10408504239854441
209.117,163781,1573521,0.10408567791596045
209.192,164539,1573521,0.10456740011731651
209.364,164574,1573521,0.1045896432268778
209.442,164577,1573521,0.10459154977912592
209.538,165195,1573521,0.1049842995422368
209.635,165211,1573521,0.1049944678208934
209.9,169982,1573521,0.10802652141280605
209.999,170005,1573521,0.1080411383133749
210.201,170027,1573521,0.10805511969652773
210.287,170030,1573521,0.10805702624877583
210.497,170035,1573521,0.10806020383585602
210.589,170039,1573521,0.10806274590552017
210.831,173615,1573521,0.11033535618526857
210.924,173626,1573521,0.110342346876845
211.002,173670,1573521,0.11037030964315062
211.091,173688,1573521,0.11038174895663928
211.176,173699,1573521,0.11038873964821569
211.273,173704,1573521,0.11039191723529587
211.361,174742,1573521,0.11105158431314231
211.441,174746,1573521,0.11105412638280646
211.541,176925,1573521,0.11243891883235115
211.612,176927,1573521,0.11244018986718321
211.701,176939,1573521,0.11244781607617566
211.872,176943,1573521,0.11245035814583981
212.195,176944,1573521,0.11245099366325584
212.275,176967,1573521,0.1124656105638247
212.356,177003,1573521,0.11248848919080202
212.614,177005,1573521,0.1124897602256341
212.699,177116,1573521,0.11256030265881421
212.88,177119,1573521,0.11256220921106233
212.974,177425,1573521,0.11275667754036965
213.059,180046,1573521,0.1144223686878027
213.154,180118,1573521,0.11446812594175737
213.254,180141,1573521,0.11448274284232622
213.437,180149,1573521,0.11448782698165452
213.544,180151,1573521,0.11448909801648659
213.634,180161,1573521,0.11449545319064697
213.759,180163,1573521,0.11449672422547903
214.005,180225,1573521,0.11453612630527334
214.093,180230,1573521,0.11453930389235352
214.201,180231,1573521,0.11453993940976956
214.317,181673,1573521,0.11545635552369495
214.45,181749,1573521,0.11550465484731376
214.526,181752,1573521,0.11550656139956188
214.614,181765,1573521,0.11551482312597036
214.728,181766,1573521,0.11551545864338639
214.961,181771,1573521,0.11551863623046658
215.21,181781,1573521,0.11552499140462695
215.544,181783,1573521,0.11552626243945902
215.646,181889,1573521,0.11559362728555894
215.881,181930,1573521,0.11561968349961646
216.116,182019,1573521,0.11567624454964376
216.216,182020,1573521,0.1156768800670598
216.338,182022,1573521,0.11567815110189188
216.431,182142,1573521,0.11575441319181631
216.513,182157,1573521,0.11576394595305688
216.619,182165,1573521,0.11576903009238516
216.725,182606,1573521,0.1160492932728575
216.925,182684,1573521,0.11609886363130839
217.367,182686,1573521,0.11610013466614046
217.628,182688,1573521,0.11610140570097253
217.722,182949,1573521,0.1162672757465582
217.952,182953,1573521,0.11626981781622235
218.068,182968,1573521,0.1162793505774629
218.178,183191,1573521,0.11642107096123916
218.276,183219,1573521,0.11643886544888819
218.375,183220,1573521,0.11643950096630423
218.482,183609,1573521,0.11668671724114263
218.762,183633,1573521,0.11670196965912752
218.964,183829,1573521,0.11682653107267078
219.366,183949,1573521,0.11690279316259522
219.467,184043,1573521,0.1169625317997027
219.649,184157,1573521,0.11703498078513093
219.744,186158,1573521,0.11830665113462102
219.928,186542,1573521,0.11855068982237923
220.16,187058,1573521,0.11887861680905434
220.388,187076,1573521,0.11889005612254301
220.494,187078,1573521,0.11889132715737509
220.608,188055,1573521,0.11951222767284327
220.705,188070,1573521,0.11952176043408382
220.899,188081,1573521,0.11952875112566022
220.999,188322,1573521,0.11968191082292515
221.105,188324,1573521,0.11968318185775723
221.206,188362,1573521,0.11970733151956663
221.289,188411,1573521,0.11973847187295245
221.541,188413,1573521,0.11973974290778451
221.843,188414,1573521,0.11974037842520055
222.385,188435,1573521,0.11975372429093734
222.974,188440,1573521,0.11975690187801752
223.269,188457,1573521,0.11976770567409015
