0.36976075172424316,43322,4422726,0.009795316282310954
0.8789780139923096,118825,4422726,0.026866914206306245
1.3252174854278564,119466,4422726,0.027011847444313754
1.7707507610321045,143198,4422726,0.03237776882402392
2.2236037254333496,143294,4422726,0.03239947489399072
2.4638068675994873,143447,4422726,0.03243406894300031
2.7077696323394775,143694,4422726,0.03248991685218573
3.477733612060547,143700,4422726,0.03249127348155866
3.7056708335876465,144682,4422726,0.032713308488927416
4.359645366668701,147465,4422726,0.033342558413069226
4.762908220291138,147707,4422726,0.03339727579777721
5.05974268913269,147760,4422726,0.03340925935723805
5.5396974086761475,147838,4422726,0.03342689553908607
5.785335302352905,147979,4422726,0.033458776329349814
6.089709758758545,148006,4422726,0.03346488116152798
6.398913145065308,148900,4422726,0.03366701893809384
7.122782945632935,149005,4422726,0.03369075995212003
7.4239349365234375,150030,4422726,0.03392251746999475
7.878692626953125,151787,4422726,0.034319783771366345
8.192803144454956,153195,4422726,0.0346381394642128
8.38379168510437,153562,4422726,0.03472111996085672
9.758970737457275,153673,4422726,0.034746217604255836
10.221829414367676,154638,4422726,0.03496440882840131
10.687759399414062,155644,4422726,0.03519187035326177
11.09577465057373,155726,4422726,0.03521041095469175
11.838794231414795,155747,4422726,0.035215159157496984
12.394792556762695,179150,4422726,0.04050669202659175
12.663938283920288,179156,4422726,0.04050804865596467
12.939912796020508,179205,4422726,0.04051912779584356
13.269998550415039,179376,4422726,0.04055779173297193
13.575935125350952,179511,4422726,0.04058831589386275
13.91698145866394,179701,4422726,0.04063127582400538
14.261841773986816,184281,4422726,0.04166683624533828
14.519852638244629,184434,4422726,0.04170143029434788
14.836963653564453,187603,4422726,0.04241795670814787
15.0851149559021,187629,4422726,0.042423835435430546
15.431789636611938,188919,4422726,0.04271551075060947
15.65174126625061,189555,4422726,0.042859313464139535
17.018735885620117,189792,4422726,0.04291290032437008
17.32216215133667,191495,4422726,0.04329795696138535
17.812808752059937,203467,4422726,0.04600488477016211
18.286853313446045,204398,4422726,0.04621538842786101
18.94810962677002,204681,4422726,0.046279376113283976
19.175751447677612,205422,4422726,0.04644691984084024
19.424866676330566,205435,4422726,0.04644985920448158
19.846797227859497,205517,4422726,0.04646839980591156
20.08284831047058,205665,4422726,0.04650186333044371
20.37086820602417,207608,4422726,0.04694118514237599
20.679885149002075,207954,4422726,0.047019417436214676
21.00096583366394,208063,4422726,0.04704406286982282
21.41336941719055,208115,4422726,0.047055820324388174
21.630985736846924,208309,4422726,0.047099684674112755
22.072816371917725,208326,4422726,0.04710352845733604
22.397892713546753,208554,4422726,0.0471550803735072
22.842965841293335,208776,4422726,0.04720527566030543
23.08883500099182,208793,4422726,0.04720911944352872
23.49089288711548,208819,4422726,0.047214998170811394
23.717880249023438,208878,4422726,0.04722833835964516
24.124855279922485,208947,4422726,0.0472439395974338
24.45474910736084,209310,4422726,0.04732601567449578
24.997827529907227,211449,4422726,0.04780965404594361
25.24287700653076,211536,4422726,0.047829325171851025
25.709049463272095,211543,4422726,0.047830907906119435
26.146867036819458,221295,4422726,0.05003588284691387
27.141027450561523,221862,4422726,0.0501640843226553
27.459980726242065,222448,4422726,0.050296581791411
27.631941556930542,222539,4422726,0.05031715733690036
27.79444670677185,222549,4422726,0.05031941838585524
28.125061750411987,223688,4422726,0.05057695186181554
29.109836101531982,223717,4422726,0.05058350890378468
29.364854335784912,224022,4422726,0.05065247089690838
29.695892572402954,224175,4422726,0.05068706494591797
29.86491584777832,224211,4422726,0.050695204722155524
30.17981457710266,224683,4422726,0.05080192623282564
32.91458606719971,225524,4422726,0.05099208044993065
33.25192046165466,225538,4422726,0.05099524591846748
33.665103912353516,225543,4422726,0.05099637644294492
34.292035818099976,225990,4422726,0.05109744533122784
35.05689191818237,226001,4422726,0.05109993248507821
35.35912609100342,226774,4422726,0.051274711569290074
35.7718665599823,226786,4422726,0.05127742482803592
36.41980695724487,227208,4422726,0.051372841093931663
37.84014916419983,227388,4422726,0.05141353997511942
38.321237325668335,227422,4422726,0.05142122754156599
38.639986753463745,227433,4422726,0.05142371469541636
39.13304901123047,227436,4422726,0.05142439301010282
40.00884389877319,227437,4422726,0.05142461911499831
40.33898854255676,227850,4422726,0.05151800043683466
40.5890417098999,228088,4422726,0.05157181340196069
40.82810020446777,231599,4422726,0.05236566769001742
41.15892243385315,231645,4422726,0.05237606851520985
43.02688145637512,231719,4422726,0.05239280027747593
43.7637095451355,234166,4422726,0.05294607895673392
44.21511197090149,238037,4422726,0.05382133100716617
45.43008637428284,238184,4422726,0.053854568426802835
46.15788435935974,238217,4422726,0.053862029888353924
46.64207983016968,238299,4422726,0.053880570489783904
46.86780333518982,238365,4422726,0.05389549341288608
47.27075505256653,238470,4422726,0.05391923442691227
47.58083772659302,238935,4422726,0.05402437320331398
48.27386403083801,239017,4422726,0.05404291380474395
48.49805760383606,239175,4422726,0.05407863837823098
48.66398906707764,239185,4422726,0.05408089942718586
49.459181785583496,239255,4422726,0.054096726769869985
49.70488500595093,239260,4422726,0.05409785729434742
50.29792666435242,251402,4422726,0.05684322293535706
50.61785292625427,251819,4422726,0.05693750867677536
50.867857217788696,252134,4422726,0.057008731718853935
51.37599515914917,252330,4422726,0.057053048278369496
52.11292052268982,252337,4422726,0.057054631012637906
52.991852045059204,254268,4422726,0.05749123956582434
53.32893943786621,254976,4422726,0.057651321831829506
53.87309408187866,255028,4422726,0.05766307928639486
54.35772085189819,255233,4422726,0.057709430789969804
54.57481074333191,255234,4422726,0.05770965689486529
54.82679486274719,255288,4422726,0.05772186655922162
56.712013483047485,255297,4422726,0.05772390150328101
56.99427366256714,255381,4422726,0.05774289431450196
58.42569136619568,255552,4422726,0.05778155825163033
58.664916038513184,255562,4422726,0.0577838193005852
59.332963705062866,256227,4422726,0.05793417905608442
86.35770106315613,256240,4422726,0.05793711841972575
86.68385863304138,256255,4422726,0.057940509993158064
