0.8570077419281006,79631,1573521,0.05060688735644456
1.1511144638061523,104780,1573521,0.06658951485235977
1.4020450115203857,108168,1573521,0.06874264785789322
1.7288291454315186,120898,1573521,0.07683278456404459
2.1408045291900635,139607,1573521,0.08872267990068133
3.9517295360565186,159328,1573521,0.10125571886234756
4.182702302932739,159655,1573521,0.10146353305739167
4.487673997879028,159949,1573521,0.10165037517770656
4.63768458366394,160148,1573521,0.10177684314349793
5.026737451553345,160249,1573521,0.10184103040251767
5.855769872665405,162758,1573521,0.10343554359935457
6.084797143936157,162786,1573521,0.1034533380870036
6.398806571960449,162968,1573521,0.10356900225672235
6.798724889755249,163181,1573521,0.10370436746633824
7.267713308334351,163360,1573521,0.10381812508380886
7.525790452957153,163429,1573521,0.10386197578551541
8.343916177749634,170477,1573521,0.10834110253374439
8.647738456726074,170534,1573521,0.1083773270264585
8.878740549087524,170600,1573521,0.10841927117591695
9.221818447113037,171669,1573521,0.10909863929366052
9.545880556106567,175172,1573521,0.11132485680203823
9.92478895187378,175273,1573521,0.11138904406105797
10.154662370681763,175340,1573521,0.11143162372793246
10.617805004119873,176097,1573521,0.11191271041187248
10.765810012817383,176765,1573521,0.11233723604578522
10.919771909713745,176937,1573521,0.11244654504134359
11.294770240783691,180270,1573521,0.114564724588995
12.013798236846924,180279,1573521,0.11457044424573934
12.334901332855225,181013,1573521,0.11503691402911051
12.978840351104736,187183,1573521,0.11895805648605898
13.358683586120605,188098,1573521,0.11953955492173285
13.610737800598145,188099,1573521,0.11954019043914889
13.823843002319336,188108,1573521,0.11954591009589323
14.060706377029419,188258,1573521,0.11964123770829878
14.357784271240234,188277,1573521,0.11965331253920349
14.73278522491455,189403,1573521,0.12036890514966117
14.882685661315918,189510,1573521,0.12043690551317714
15.27272081375122,189512,1573521,0.12043817654800922
15.492884874343872,189743,1573521,0.12058498107111376
18.323731660842896,189875,1573521,0.12066886937003066
18.553938388824463,189879,1573521,0.1206714114396948
18.863720655441284,190205,1573521,0.12087859011732287
19.16269326210022,190294,1573521,0.12093515116735017
19.368813514709473,190305,1573521,0.12094214185892657
19.83476448059082,190633,1573521,0.12115059157138672
20.5597403049469,190658,1573521,0.12116647950678765
20.809768438339233,190802,1573521,0.12125799401469697
21.205785751342773,190863,1573521,0.12129676057707524
21.356820106506348,190883,1573521,0.12130947092539597
21.75885820388794,191260,1573521,0.12154906099124194
22.45280623435974,191266,1573521,0.12155287409573816
22.94716477394104,191455,1573521,0.12167298688736916
23.26587462425232,191510,1573521,0.12170794034525119
23.656818389892578,191518,1573521,0.12171302448457949
24.064687252044678,191536,1573521,0.12172446379806816
24.74675989151001,191584,1573521,0.12175496863403794
25.06275725364685,192093,1573521,0.12207844699880079
25.299787282943726,192200,1573521,0.12214644736231674
25.76375412940979,192202,1573521,0.12214771839714882
25.98969531059265,192208,1573521,0.12215153150164504
27.381750106811523,192237,1573521,0.12216996150671011
27.84174156188965,192325,1573521,0.12222588703932137
28.624832153320312,192560,1573521,0.12237523363209007
28.774872064590454,192575,1573521,0.12238476639333062
29.046766996383667,194445,1573521,0.12357318396131987
29.51485300064087,194845,1573521,0.12382739092773468
30.33970808982849,194848,1573521,0.1238292974799828
31.135791063308716,195209,1573521,0.12405871926717216
31.286725282669067,195210,1573521,0.1240593547845882
31.704819440841675,195443,1573521,0.12420743034252482
32.48199796676636,197748,1573521,0.12567229798649018
32.791810274124146,198003,1573521,0.1258343549275796
33.031761169433594,199466,1573521,0.1267641169072418
33.4958336353302,199469,1573521,0.1267660234594899
34.28078889846802,199505,1573521,0.12678890208646723
34.476794719696045,199579,1573521,0.12683593037525398
34.92679166793823,199719,1573521,0.12692490281349916
35.295708894729614,201126,1573521,0.12781907581786325
35.86285877227783,201218,1573521,0.12787754342013866
36.458799600601196,201606,1573521,0.12812412417756103
36.77977657318115,202119,1573521,0.12845014461198803
37.003740549087524,202390,1573521,0.12862236983173406
37.28573036193848,202599,1573521,0.1287551929716858
38.66483664512634,202611,1573521,0.12876281918067825
39.38268756866455,202638,1573521,0.12877997815091125
39.756733894348145,202694,1573521,0.1288155671262093
39.99372959136963,202789,1573521,0.12887594128073282
40.30282974243164,202844,1573521,0.12891089473861486
44.64177370071411,204128,1573521,0.1297268991008064
44.9777307510376,205020,1573521,0.13029378063591143
45.369797468185425,205050,1573521,0.13031284615839256
45.59874081611633,205055,1573521,0.13031602374547274
45.81480622291565,205190,1573521,0.13040181859663774
46.64180588722229,205219,1573521,0.13042024860170282
47.01177382469177,206394,1573521,0.13116698156554632
48.438835859298706,208700,1573521,0.1326324847269277
48.70975661277771,208803,1573521,0.1326979430207795
49.204797983169556,208811,1573521,0.13270302716010782
49.707661628723145,208907,1573521,0.13276403683204738
50.00580549240112,208918,1573521,0.13277102752362377
50.328842639923096,209793,1573521,0.13332710526265618
50.72178077697754,209811,1573521,0.13333854457614483
51.32776236534119,209937,1573521,0.1334186197705655
51.54380917549133,209968,1573521,0.13343832081046264
54.03270101547241,210308,1573521,0.13365439673191523
54.75771903991699,210310,1573521,0.1336556677667473
55.59085941314697,210382,1573521,0.13370142502070198
55.82270622253418,210384,1573521,0.13370269605553406
55.98481822013855,210496,1573521,0.1337738740061302
56.385844469070435,210565,1573521,0.13381772470783676
56.60170817375183,210718,1573521,0.1339149588724904
57.07668709754944,210725,1573521,0.13391940749440268
57.29789900779724,210883,1573521,0.13401981924613654
57.65871286392212,212136,1573521,0.13481612256843092
58.28395867347717,212318,1573521,0.13493178673814968
59.04483890533447,212340,1573521,0.1349457681213025
59.28376293182373,212351,1573521,0.13495275881287888
59.68375015258789,212414,1573521,0.1349927964100892
59.89478278160095,212431,1573521,0.13500360020616184
60.961915731430054,213712,1573521,0.13581769801610527
61.26386523246765,213741,1573521,0.13583612802117034
61.485820055007935,213781,1573521,0.13586154871781184
62.66489791870117,213786,1573521,0.13586472630489202
62.89578104019165,213792,1573521,0.13586853940938826
69.47675943374634,219941,1573521,0.13977633600059994
70.00874590873718,219945,1573521,0.13977887807026407
70.45774745941162,220048,1573521,0.1398443363641159
70.85472917556763,220069,1573521,0.13985768222985268
71.33177065849304,220070,1573521,0.1398583177472687
71.56677174568176,220103,1573521,0.13987928982199793
72.03476905822754,220252,1573521,0.13997398191698746
72.32876396179199,221039,1573521,0.1404741341234086
72.5607430934906,221047,1573521,0.14047921826273688
73.33882355690002,221077,1573521,0.140498283785218
73.54076290130615,221136,1573521,0.14053577931276418
73.8367931842804,221170,1573521,0.14055738690490943
74.88666224479675,221222,1573521,0.14059043381054337
75.1148316860199,221236,1573521,0.1405993310543679
75.92874360084534,221325,1573521,0.14065589210439516
76.22072529792786,221347,1573521,0.140669873487548
76.45269107818604,221348,1573521,0.14067050900496403
76.94579315185547,222004,1573521,0.14108740842988432
77.88975358009338,223236,1573521,0.14187036588644195
79.210777759552,223286,1573521,0.14190214175724378
79.65968680381775,223305,1573521,0.14191421658814848
80.122807264328,223403,1573521,0.14197649729492012
83.07745480537415,223409,1573521,0.14198031039941633
83.79076743125916,223472,1573521,0.14202034799662666
83.939861536026,223473,1573521,0.14202098351404271
84.64980244636536,223477,1573521,0.14202352558370687
84.94676446914673,223530,1573521,0.1420572080067568
87.84782028198242,223607,1573521,0.14210614284779166
88.00178790092468,223623,1573521,0.14211631112644826
88.31980109214783,224018,1573521,0.1423673405057829
88.55576014518738,224072,1573521,0.14240165844624889
89.01580929756165,224078,1573521,0.14240547155074512
89.51482009887695,224424,1573521,0.14262536057669392
89.7437527179718,224436,1573521,0.14263298678568637
90.07778215408325,224607,1573521,0.1427416602638287
90.4777901172638,224609,1573521,0.14274293129866078
90.805743932724,224708,1573521,0.14280584752284844
91.5447633266449,224715,1573521,0.1428102961447607
91.8037977218628,224717,1573521,0.14281156717959279
92.01976418495178,224889,1573521,0.14292087617515115
92.40480852127075,225590,1573521,0.14336637388379309
92.6477997303009,225626,1573521,0.14338925251077042
93.13371539115906,225746,1573521,0.14346551460069487
94.4727668762207,226541,1573521,0.14397075094644432
95.94988083839417,228215,1573521,0.1450346071008903
96.41578197479248,229998,1573521,0.14616773465368432
96.66476464271545,230760,1573521,0.14665199892470454
96.99775457382202,230911,1573521,0.14674796205452612
97.3916597366333,230952,1573521,0.14677401826858363
98.05079531669617,231473,1573521,0.14710512284233893
99.42875385284424,233918,1573521,0.14865896292454947
102.30876421928406,236608,1573521,0.15036850477368907
