60.820338,18781,4422726,0.004246476042151379
63.644365,19480,4422726,0.004404523364097165
66.23539,27169,4422726,0.006143043905500816
68.667413,62221,4422726,0.014068472702129863
71.038435,62233,4422726,0.014071185960875714
73.460458,62419,4422726,0.014113241471436395
75.79148,66693,4422726,0.015079613794750115
78.021501,98456,4422726,0.022261383590120663
80.657526,99801,4422726,0.022565494674551396
83.14455,100101,4422726,0.022633326143197657
87.893595,100305,4422726,0.022679451541877112
90.483619,101181,4422726,0.022877519430324195
92.896642,101444,4422726,0.022936985017837416
95.922671,102822,4422726,0.023248557563819237
100.165711,107562,4422726,0.02432029476843015
102.590734,120075,4422726,0.027149545325665665
104.901756,137599,4422726,0.031111807514189214
109.5378,137604,4422726,0.03111293803866665
111.905822,151321,4422726,0.034214418890069154
114.191844,151517,4422726,0.034258735449584715
116.304864,151520,4422726,0.03425941376427118
118.534885,155448,4422726,0.03514755379374621
120.872907,155472,4422726,0.03515298031123791
123.049928,157773,4422726,0.03567324767575473
125.252949,157792,4422726,0.03567754366876899
127.447969,158065,4422726,0.03573927030523709
129.875993,158181,4422726,0.03576549847311364
132.078013,158725,4422726,0.03588849953625886
134.280034,158795,4422726,0.03590432687894299
136.504055,159098,4422726,0.03597283666227571
138.746077,159285,4422726,0.03601511827773188
140.980098,159353,4422726,0.03603049341062503
143.150118,159355,4422726,0.036030945620416005
145.296139,159758,4422726,0.03612206589329748
147.511159,159833,4422726,0.03613902376045905
150.192185,173481,4422726,0.03922490337407291
152.737209,173513,4422726,0.03923213873072851
154.879229,173517,4422726,0.03923304315031047
157.161251,174499,4422726,0.03945507815767922
162.429301,174535,4422726,0.03946321793391677
165.052326,174589,4422726,0.0394754275982731
167.079345,174609,4422726,0.039479949696182855
169.314366,174638,4422726,0.03948650673815199
171.461386,174836,4422726,0.039531275507458524
175.672426,174850,4422726,0.03953444097599535
177.769446,174990,4422726,0.039566095661363605
179.874466,177693,4422726,0.04017725719386641
182.72649,185567,4422726,0.04195760714093525
186.531523,185571,4422726,0.0419585115605172
188.416539,185573,4422726,0.04195896377030817
190.465557,185726,4422726,0.04199355781931777
196.791611,187440,4422726,0.0423811016101834
198.823628,187473,4422726,0.04238856307173449
200.788645,188211,4422726,0.042555428484604294
203.076664,188213,4422726,0.04255588069439527
205.401684,188311,4422726,0.04257803897415304
207.402701,189010,4422726,0.04273608629609883
209.431719,190834,4422726,0.04314850162546809
211.443736,191227,4422726,0.043237360849394696
213.556754,191911,4422726,0.043392016597908166
215.674772,191985,4422726,0.04340874836017425
217.903791,192005,4422726,0.043413270458084
220.079809,192356,4422726,0.04349263327640012
222.399829,193315,4422726,0.043709467871172664
224.660848,195071,4422726,0.04410650806764878
233.284922,195078,4422726,0.04410809080191719
237.73796,195091,4422726,0.04411103016555853
239.830978,195116,4422726,0.04411668278794571
242.113997,195554,4422726,0.04421571673216926
244.224015,195901,4422726,0.04429417513090343
248.27205,195905,4422726,0.04429507955048538
250.561069,195962,4422726,0.04430796752952817
254.619104,196239,4422726,0.044370598585578215
260.782157,196325,4422726,0.04439004360659014
265.073193,196778,4422726,0.044492469124245995
267.295213,196904,4422726,0.04452095834107742
276.34829,197320,4422726,0.044615017977600244
280.639326,197346,4422726,0.044620896704882916
282.929346,197552,4422726,0.04466747431335335
285.111364,197589,4422726,0.04467584019448639
287.413384,197687,4422726,0.04469799847424417
289.863405,197689,4422726,0.04469845068403514
291.817422,200670,4422726,0.04537246937748348
295.962457,200678,4422726,0.04537427821664738
300.436495,200750,4422726,0.04539055776912248
304.874533,203542,4422726,0.04602184263732368
309.361572,203551,4422726,0.046023877581383064
311.56859,203575,4422726,0.04602930409887477
317.833644,203845,4422726,0.0460903524206564
321.674677,209701,4422726,0.0474144226886314
325.748711,209752,4422726,0.047425954038301264
327.820729,209795,4422726,0.04743567654880723
329.848746,209995,4422726,0.047480897527904735
333.896781,210899,4422726,0.047685296353425465
336.1088,213170,4422726,0.048198780571077654
338.44282,213194,4422726,0.04820420708856936
340.699839,213200,4422726,0.04820556371794228
347.379896,213212,4422726,0.048208276976688134
349.600915,213319,4422726,0.0482324702005053
354.291955,213324,4422726,0.048233600724982735
356.481974,213347,4422726,0.04823880113757895
358.730993,213358,4422726,0.04824128829142931
361.054013,213529,4422726,0.04827995222855768
363.323032,213536,4422726,0.0482815349628261
367.900071,213783,4422726,0.04833738287201152
374.997132,213798,4422726,0.04834077444544383
379.581171,216932,4422726,0.04904938718790176
389.300254,217054,4422726,0.04907697198515124
391.16127,217191,4422726,0.04910794835583303
393.450289,217375,4422726,0.04914955165660274
398.869335,218813,4422726,0.04947469049631381
403.865378,218832,4422726,0.049478986489328074
408.356416,218834,4422726,0.04947943869911905
