0.29175567626953125,54350,1573521,0.03454037156161246
0.4675018787384033,59279,1573521,0.03767283690525897
0.8362340927124023,73329,1573521,0.04660185660057921
1.3219904899597168,102630,1573521,0.06522315240788017
1.4942209720611572,103021,1573521,0.06547163971755064
1.673276662826538,103074,1573521,0.0655053221406006
1.9330849647521973,103991,1573521,0.06608809161110656
2.1993746757507324,111709,1573521,0.07099301502808034
2.381261110305786,112675,1573521,0.0716069248519721
2.709841728210449,114457,1573521,0.07273941688735008
3.049222230911255,123488,1573521,0.07847877467158049
3.2142252922058105,123539,1573521,0.07851118605979837
3.5445783138275146,135861,1573521,0.08634203166020664
3.711268663406372,136314,1573521,0.0866299210496714
4.126825571060181,138083,1573521,0.08775415135864091
4.470519304275513,143622,1573521,0.09127428232607
4.640554428100586,144048,1573521,0.09154501274530177
4.896054267883301,144286,1573521,0.0916962658903186
5.152832984924316,144331,1573521,0.09172486417404026
5.984868764877319,147354,1573521,0.09364603332272019
6.153291940689087,147406,1573521,0.09367908022835411
6.496610641479492,150873,1573521,0.0958824191097545
6.756079196929932,150900,1573521,0.09589957807998749
7.11349630355835,156421,1573521,0.09940826973392793
7.460467100143433,158528,1573521,0.10074730492951794
7.710028171539307,158529,1573521,0.10074794044693398
7.936170816421509,158974,1573521,0.10103074569707046
8.10220980644226,159057,1573521,0.10108349364260152
8.353049039840698,159058,1573521,0.10108412916001756
8.605206727981567,159213,1573521,0.10118263435950331
8.94217038154602,159823,1573521,0.10157029998328589
9.105121374130249,159827,1573521,0.10157284205295004
9.359185457229614,161262,1573521,0.10248480954496318
9.525155067443848,161409,1573521,0.10257823060512061
9.792053699493408,161924,1573521,0.10290552207437968
10.117675065994263,166737,1573521,0.1059642673977659
10.365093231201172,167516,1573521,0.10645933546485875
10.532441139221191,167521,1573521,0.10646251305193893
10.7861487865448,167629,1573521,0.10653114893287093
11.132513999938965,167833,1573521,0.10666079448574249
11.296203851699829,167846,1573521,0.10666905621215096
11.457374572753906,168032,1573521,0.10678726245153386
11.949155569076538,169761,1573521,0.10788607206386187
12.205176591873169,169995,1573521,0.10803478313921454
12.536850214004517,172280,1573521,0.10948694043485915
12.949084043502808,172837,1573521,0.10984092363559177
13.291721105575562,173504,1573521,0.11026481375208846
13.71853494644165,177064,1573521,0.11252725575318029
13.88726258277893,177081,1573521,0.11253805954925292
14.147760152816772,177115,1573521,0.11255966714139817
14.376237154006958,177179,1573521,0.11260034025602454
14.715694189071655,178307,1573521,0.11331720390131432
15.20419955253601,178790,1573521,0.1136241588132602
15.532505750656128,181878,1573521,0.11558663659398254
16.384395360946655,185483,1573521,0.11787767687879602
16.721117973327637,185776,1573521,0.11806388348169487
16.900169372558594,185786,1573521,0.11807023865585524
17.16108751296997,186721,1573521,0.11866444743984987
17.33013677597046,186836,1573521,0.11873753194269412
17.813495874404907,188559,1573521,0.11983252845052592
18.059044122695923,188606,1573521,0.11986239776907966
18.390617609024048,189746,1573521,0.12058688762336188
19.050223112106323,189757,1573521,0.12059387831493829
19.641525506973267,189858,1573521,0.12065806557395801
19.806270599365234,189896,1573521,0.12068221523576743
20.150923252105713,190059,1573521,0.12078580457458146
20.48610520362854,190084,1573521,0.12080169250998239
20.72731637954712,190182,1573521,0.12086397321675402
20.987024307250977,190308,1573521,0.12094404841117469
21.32371473312378,190696,1573521,0.12119062916859705
21.999249935150146,190786,1573521,0.12124782573604038
22.23707628250122,190937,1573521,0.12134378886586197
22.55931043624878,194312,1573521,0.12348866014498694
22.72214674949646,194423,1573521,0.12355920257816705
22.985066175460815,194690,1573521,0.12372888572824894
23.241240739822388,195148,1573521,0.12401995270479389
23.486083984375,195157,1573521,0.12402567236153823
23.81954050064087,196649,1573521,0.12497386434626548
24.05422329902649,196722,1573521,0.12502025711763617
24.308154821395874,196819,1573521,0.12508190230699176
24.534074306488037,196904,1573521,0.12513592128735493
24.780028104782104,197423,1573521,0.12546575482627814
25.037014961242676,197435,1573521,0.1254733810352706
25.357797622680664,197445,1573521,0.12547973620943095
25.522175550460815,197483,1573521,0.12550388587124037
25.740097045898438,197486,1573521,0.12550579242348847
25.910407781600952,197587,1573521,0.12556997968250821
26.313678741455078,197809,1573521,0.12571106454886843
26.907662391662598,198282,1573521,0.12601166428665395
27.146751165390015,198421,1573521,0.1261000012074831
27.645686626434326,198422,1573521,0.12610063672489913
27.882158279418945,198903,1573521,0.12640632060201293
28.143064737319946,198909,1573521,0.12641013370650916
28.37513756752014,199028,1573521,0.12648576027901756
28.540406942367554,199055,1573521,0.12650291924925056
28.863724946975708,200419,1573521,0.12736976500472508
29.117104053497314,200675,1573521,0.12753245746323055
29.454543113708496,202119,1573521,0.12845014461198803
29.710167407989502,202357,1573521,0.12860139775700483
29.953206300735474,202378,1573521,0.1286147436227416
30.192116498947144,202404,1573521,0.12863126707555858
30.44116187095642,202477,1573521,0.12867765984692928
30.684278964996338,202589,1573521,0.1287488377975254
31.19420862197876,204963,1573521,0.13025755614319734
31.52572250366211,205280,1573521,0.13045901516408107
31.713446140289307,205471,1573521,0.13058039899054413
32.05262732505798,206797,1573521,0.13142309508420924
32.21534705162048,206809,1573521,0.13143072129320169
32.535231828689575,206824,1573521,0.13144025405444223
32.95466685295105,206978,1573521,0.13153812373651194
33.45522928237915,207034,1573521,0.13157371271181
33.627318143844604,207037,1573521,0.1315756192640581
33.94865417480469,207303,1573521,0.13174466689672398
34.268608808517456,207460,1573521,0.1318444431310418
34.604745864868164,207522,1573521,0.13188384521083607
35.48809599876404,207591,1573521,0.13192769591254264
35.72407007217407,207795,1573521,0.1320573414654142
36.20903968811035,207834,1573521,0.13208212664463964
36.43903684616089,207835,1573521,0.13208276216205567
36.843727111816406,208236,1573521,0.1323376046458865
37.00947713851929,208726,1573521,0.13264900817974465
37.26412510871887,208993,1573521,0.13281869132982654
37.58374619483948,209756,1573521,0.1333035911182628
37.988306522369385,209765,1573521,0.13330931077500713
38.155240058898926,209783,1573521,0.1333207500884958
38.65810227394104,211314,1573521,0.13429372725244848
42.39349174499512,217865,1573521,0.13845700184490706
42.56734871864319,217919,1573521,0.13849131978537305
42.78720736503601,217963,1573521,0.1385192825516787
48.409751176834106,224535,1573521,0.14269590300987403
48.578309774398804,224562,1573521,0.14271306198010703
49.70180916786194,226583,1573521,0.14399744267791786
49.941105365753174,226588,1573521,0.14400062026499805
50.28374457359314,227148,1573521,0.14435651001797878
51.14992642402649,227508,1573521,0.14458529628775213
52.63088345527649,228138,1573521,0.14498567225985545
52.799161195755005,228155,1573521,0.14499647605592808
53.03015637397766,228182,1573521,0.14501363502616108
53.28706908226013,228199,1573521,0.1450244388222337
53.54024314880371,228452,1573521,0.14518522472849107
53.87960743904114,229648,1573521,0.14594530355807137
54.376994609832764,229908,1573521,0.14611053808624097
54.79719686508179,230112,1573521,0.14624018363911254
55.16354584693909,230430,1573521,0.14644227817741232
55.342275857925415,230457,1573521,0.1464594371476453
55.5912139415741,230469,1573521,0.14646706335663776
55.76132535934448,230506,1573521,0.14649057750103112
56.01611399650574,230526,1573521,0.14650328784935188
56.4472599029541,230547,1573521,0.14651663371508863
56.93750357627869,230687,1573521,0.14660560615333382
57.1602737903595,230707,1573521,0.14661831650165458
57.50781726837158,231498,1573521,0.14712101077773987
57.76423120498657,231687,1573521,0.14724112356937086
58.348798513412476,231725,1573521,0.14726527323118027
58.60115575790405,231797,1573521,0.14731103048513494
58.92249798774719,231803,1573521,0.14731484358963115
59.48150110244751,231809,1573521,0.1473186566941274
63.489508628845215,231899,1573521,0.1473758532615707
63.663517236709595,231919,1573521,0.14738856360989144
64.51900625228882,232272,1573521,0.1476129012577525
64.78730821609497,232281,1573521,0.14761862091449685
65.11569666862488,232324,1573521,0.14764594816338644
65.28543424606323,232328,1573521,0.1476484902330506
66.64567852020264,232398,1573521,0.1476929764521732
67.47652339935303,234079,1573521,0.14876128122853144
67.8042471408844,234279,1573521,0.14888838471173882
68.30263137817383,234366,1573521,0.14894367472693407
68.79666328430176,234522,1573521,0.14904281544383582
69.01314043998718,234528,1573521,0.14904662854833206
69.5007152557373,234576,1573521,0.14907713338430184
69.76221013069153,234744,1573521,0.14918390031019604
70.35273313522339,234811,1573521,0.14922647997707053
70.60312724113464,234932,1573521,0.149303377584411
70.79016065597534,234935,1573521,0.1493052841366591
71.29409503936768,235181,1573521,0.14946162142100422
71.64468026161194,235846,1573521,0.14988424050266885
72.11982536315918,236037,1573521,0.15000562432913192
72.61920833587646,236792,1573521,0.15048543997823988
72.87213253974915,236800,1573521,0.1504905241175682
73.05116128921509,236854,1573521,0.15052484205803418
73.3786129951477,236870,1573521,0.15053501033669078
74.58556747436523,237136,1573521,0.15070405796935663
74.91771578788757,237279,1573521,0.1507949369598499
75.1653745174408,237288,1573521,0.15080065661659425
75.64212250709534,237390,1573521,0.15086547939303002
75.89012598991394,237556,1573521,0.15097097528409217
76.61013054847717,238226,1573521,0.151396771952837
76.94174003601074,238634,1573521,0.1516560630585801
80.88442897796631,238657,1573521,0.15167067995914893
81.39116954803467,239097,1573521,0.15195030762220524
81.62829494476318,239307,1573521,0.152083766279573
82.18076276779175,239584,1573521,0.15225980460381527
82.43515634536743,239758,1573521,0.1523703846342057
82.63408541679382,239759,1573521,0.15237102015162174
82.88517189025879,239771,1573521,0.15237864636061418
83.2328028678894,239811,1573521,0.15240406705725568
83.4810094833374,239950,1573521,0.1524924039780848
84.20668935775757,240014,1573521,0.1525330770927112
84.38325667381287,240105,1573521,0.15259090917757057
84.6281008720398,240157,1573521,0.15262395608320448
84.78415131568909,240161,1573521,0.15262649815286863
85.13051080703735,240328,1573521,0.1527326295613468
85.46361994743347,240421,1573521,0.15279173268103827
85.72006297111511,240460,1573521,0.1528165178602637
85.8792793750763,240482,1573521,0.15283049924341652
86.20139598846436,240486,1573521,0.15283304131308068
86.5337564945221,240584,1573521,0.1528953220198523
86.77322244644165,240585,1573521,0.15289595753726834
87.10475373268127,240817,1573521,0.15304339757778893
87.35114669799805,240818,1573521,0.15304403309520495
87.52241611480713,240836,1573521,0.15305547240869363
87.87455940246582,241336,1573521,0.15337323111671214
88.21182322502136,241579,1573521,0.15352766184880914
88.47732663154602,241632,1573521,0.1535613442718591
88.64138221740723,241637,1573521,0.1535645218589393
88.97401332855225,241795,1573521,0.15366493361067313
89.30964851379395,241848,1573521,0.1536986160337231
89.55909252166748,241901,1573521,0.15373229845677305
92.48444557189941,243878,1573521,0.15498871638827827
92.65734434127808,243926,1573521,0.15501922122424805
92.82863736152649,243930,1573521,0.15502176329391218
