0.24110174179077148,51844,1573521,0.03294776491702367
0.439603328704834,63728,1573521,0.04050025388920771
0.5859639644622803,68145,1573521,0.04330733431584326
0.783038854598999,92463,1573521,0.0587618468390317
1.0760154724121094,127539,1573521,0.08105325572394649
1.3850688934326172,128537,1573521,0.08168750210515144
1.5911390781402588,132173,1573521,0.08399824342986208
1.9059104919433594,136043,1573521,0.08645769582992537
2.0701096057891846,136964,1573521,0.08704300737009547
2.24714994430542,137547,1573521,0.08741351402364506
2.797158718109131,142864,1573521,0.09079256012471394
3.0390255451202393,143510,1573521,0.09120310437547385
3.2140085697174072,143930,1573521,0.09147002169020942
3.4600636959075928,148693,1573521,0.09449699114279378
3.6665432453155518,148701,1573521,0.09450207528212207
4.0110766887664795,152845,1573521,0.09713565945417951
4.190054416656494,153238,1573521,0.09738541779868207
4.410028457641602,155154,1573521,0.098603069167809
4.70420503616333,155221,1573521,0.09864564883468349
4.851067781448364,155294,1573521,0.09869204160605419
5.1390769481658936,155894,1573521,0.09907335205567641
5.432072877883911,155943,1573521,0.09910449240906223
5.636945486068726,156501,1573521,0.09945911112721088
5.7770094871521,156624,1573521,0.09953727976938344
5.980072498321533,156853,1573521,0.09968281325765592
6.118988752365112,157042,1573521,0.09980292604928692
6.345942258834839,157081,1573521,0.09982771122851236
6.558034658432007,159575,1573521,0.10141269166410871
6.726083040237427,159576,1573521,0.10141332718152475
6.9470813274383545,160049,1573521,0.10171392691931026
7.160038709640503,160186,1573521,0.10180099280530733
7.437984228134155,162058,1573521,0.10299068140812864
7.665952205657959,164839,1573521,0.10475805534212762
7.8789801597595215,165127,1573521,0.10494108435794629
8.269127368927002,165611,1573521,0.1052486747873082
8.581090211868286,166060,1573521,0.10553402210710884
9.251370429992676,167827,1573521,0.10665698138124627
9.516009330749512,171098,1573521,0.10873575884910339
9.690102338790894,171463,1573521,0.1089677227059569
9.855081558227539,171564,1573521,0.10903190996497664
10.167059183120728,172632,1573521,0.10971064256530418
10.313978672027588,172638,1573521,0.1097144556698004
10.54906153678894,173696,1573521,0.11038683309596758
10.737239122390747,173714,1573521,0.11039827240945624
11.019976615905762,173724,1573521,0.11040462758361662
11.40295958518982,173751,1573521,0.11042178655384961
11.656860113143921,173773,1573521,0.11043576793700242
11.97010850906372,174749,1573521,0.11105603293505457
12.426479816436768,175294,1573521,0.11140238992679474
13.02485203742981,175312,1573521,0.11141382924028341
13.175109148025513,175328,1573521,0.11142399751894001
13.318031549453735,175394,1573521,0.11146594166839845
13.546985149383545,175431,1573521,0.11148945581279182
14.154072284698486,175445,1573521,0.11149835305661634
14.298114538192749,175456,1573521,0.11150534374819275
14.89497184753418,175464,1573521,0.11151042788752104
15.111073970794678,175477,1573521,0.11151868961392952
15.396064519882202,175910,1573521,0.11179386865507356
15.56102728843689,176002,1573521,0.11185233625734896
15.786020040512085,176235,1573521,0.1120004118152856
15.939008951187134,176269,1573521,0.11202201940743085
16.15001106262207,176281,1573521,0.1120296456164233
16.349992752075195,176292,1573521,0.1120366363079997
16.499080896377563,176296,1573521,0.11203917837766385
16.748034715652466,178507,1573521,0.11344430738452171
17.174167156219482,183081,1573521,0.11635116404547509
17.4729745388031,183883,1573521,0.11686084901313679
17.626028537750244,183889,1573521,0.11686466211763301
17.84298062324524,184215,1573521,0.11707184079526108
18.015993118286133,184294,1573521,0.117122046671128
18.25696110725403,186113,1573521,0.11827805285089935
18.497087240219116,186989,1573521,0.11883476610734779
19.244999885559082,187005,1573521,0.11884493438600438
19.400975227355957,187164,1573521,0.11894598165515427
19.54805326461792,187168,1573521,0.11894852372481841
19.751579761505127,187248,1573521,0.11899936511810139
19.89294743537903,187269,1573521,0.11901271098383816
20.03401756286621,187328,1573521,0.11905020651138434
20.259228467941284,187769,1573521,0.11933046969185666
20.5116286277771,189281,1573521,0.12029137202490466
20.923100471496582,189289,1573521,0.12029645616423296
21.85702109336853,192418,1573521,0.12228499015901281
21.99699330329895,192457,1573521,0.12230977533823825
22.499157190322876,194959,1573521,0.1238998399131629
22.77707862854004,195451,1573521,0.12421251448185312
23.081004858016968,196302,1573521,0.12475333980290063
23.449007272720337,196330,1573521,0.12477113429054966
23.7060387134552,196360,1573521,0.12479019981303077
24.105984687805176,197160,1573521,0.1252986137458604
24.337018489837646,197272,1573521,0.12536979169645654
24.557965755462646,197285,1573521,0.12537805342286504
24.76797080039978,197522,1573521,0.1255286710504658
24.967069149017334,197580,1573521,0.12556553106059595
25.204020023345947,197970,1573521,0.1258133828528504
25.424936771392822,198007,1573521,0.12583689699724376
25.64607048034668,198013,1573521,0.12584071010173997
31.64106249809265,207839,1573521,0.13208530423171982
31.85296630859375,207861,1573521,0.13209928561487264
32.2300763130188,208167,1573521,0.13229375394417997
32.45821666717529,208202,1573521,0.13231599705374125
32.68302536010742,208207,1573521,0.13231917464082144
33.388973236083984,208218,1573521,0.13232616533239785
33.63103270530701,209549,1573521,0.13317203901314315
33.841002464294434,209590,1573521,0.13319809522720066
35.03603959083557,210013,1573521,0.13346691909418432
35.26506733894348,210394,1573521,0.13370905122969443
35.58094930648804,210766,1573521,0.1339454637084602
36.16905879974365,210853,1573521,0.1340007537236554
36.38894438743591,210872,1573521,0.13401282855456012
36.61601161956787,211488,1573521,0.13440430728283892
36.83003783226013,211642,1573521,0.13450217696490863
37.216071367263794,212135,1573521,0.1348154870510149
37.79913687705994,212755,1573521,0.13520950784895786
38.00797438621521,213049,1573521,0.13539634996927274
40.53509473800659,215523,1573521,0.13696862005654833
40.75015592575073,215710,1573521,0.13708746181334727
40.892006635665894,215719,1573521,0.13709318147009159
41.123019218444824,215981,1573521,0.1372596870330933
41.32703232765198,216003,1573521,0.1372736684162461
41.66702914237976,216587,1573521,0.13764481058721173
41.824018239974976,216609,1573521,0.13765879197036454
42.400105714797974,216733,1573521,0.13773759612995315
42.54207158088684,216752,1573521,0.13774967096085786
42.75195932388306,216771,1573521,0.13776174579176256
43.05206537246704,216786,1573521,0.1377712785530031
43.48108410835266,216793,1573521,0.13777572717491537
43.63502097129822,216818,1573521,0.1377916151103163
44.064021825790405,216826,1573521,0.13779669924964458
44.352097272872925,216946,1573521,0.13787296133956903
44.60905122756958,217557,1573521,0.13826126248076764
44.91514253616333,217563,1573521,0.13826507558526388
45.8231463432312,217644,1573521,0.13831655249596286
46.05310773849487,217860,1573521,0.13845382425782687
46.20006465911865,217875,1573521,0.13846335701906742
46.4184365272522,218075,1573521,0.13859046050227483
46.80814552307129,218098,1573521,0.1386050774028437
47.045143127441406,218289,1573521,0.13872646122930676
47.25706958770752,218290,1573521,0.1387270967467228
47.48599910736084,218770,1573521,0.13903214510642056
47.62609362602234,218773,1573521,0.13903405165866867
47.99911594390869,218829,1573521,0.13906964063396676
48.254108905792236,218831,1573521,0.13907091166879884
48.71205163002014,218850,1573521,0.13908298649970352
49.14396643638611,218854,1573521,0.13908552856936768
49.34703803062439,218885,1573521,0.13910522960926483
49.49007272720337,218891,1573521,0.13910904271376104
49.64298391342163,219157,1573521,0.1392780903464269
