0.31350111961364746,62914,1573521,0.039982942712553565
0.4734799861907959,70047,1573521,0.044516088441145685
0.6894426345825195,87942,1573521,0.0558886726011283
1.4003534317016602,87979,1573521,0.05591218674552167
1.6854164600372314,90927,1573521,0.05778569208799882
1.991281270980835,95811,1573521,0.06088955914792367
2.195404291152954,98388,1573521,0.0625272875290511
2.6143476963043213,98420,1573521,0.06254762408636427
2.899350881576538,98451,1573521,0.06256732512626142
3.067413330078125,98493,1573521,0.06259401685773498
3.2732837200164795,101734,1573521,0.06465372880311099
3.4293649196624756,102016,1573521,0.06483294471443343
3.7303802967071533,108142,1573521,0.06872612440507626
3.938392162322998,118534,1573521,0.07533042139253306
4.07726526260376,118836,1573521,0.07552234765217623
4.222318410873413,119177,1573521,0.07573905909104486
4.363237142562866,119509,1573521,0.07595005087316915
4.503408432006836,119601,1573521,0.07600851847544456
4.645322799682617,119735,1573521,0.07609367780919352
4.823371648788452,120143,1573521,0.07635296891493663
5.029340744018555,120822,1573521,0.07678448524042578
5.5133957862854,147684,1573521,0.09385575407001241
6.200420379638672,166722,1573521,0.10595473463652534
6.513387680053711,171447,1573521,0.1089575544273003
6.760326623916626,173964,1573521,0.1105571517634655
6.906347274780273,174058,1573521,0.11061689040057299
7.193286895751953,174159,1573521,0.11068107765959272
7.348326683044434,174500,1573521,0.11089778909846135
7.730348348617554,174516,1573521,0.11090795737711794
7.8782947063446045,174590,1573521,0.11095498566590468
8.127364158630371,177254,1573521,0.11264800406222732
8.340337038040161,177285,1573521,0.11266770510212447
8.634486436843872,177655,1573521,0.11290284654605817
8.952099323272705,181033,1573521,0.11504962437743126
9.264690160751343,181734,1573521,0.11549512208607321
9.505432605743408,183739,1573521,0.11676933450522745
9.645425081253052,183741,1573521,0.11677060554005952
10.02442479133606,183755,1573521,0.11677950278388403
10.346357822418213,184860,1573521,0.11748174952860496
10.569340467453003,184866,1573521,0.11748556263310118
10.712337970733643,184892,1573521,0.11750208608591814
11.156288146972656,185102,1573521,0.11763554474328591
14.24130392074585,186489,1573521,0.11851700739932927
14.386308670043945,186603,1573521,0.1185894563847575
14.586142301559448,186758,1573521,0.11868796158424323
14.736290693283081,186930,1573521,0.1187972705798016
14.95236873626709,187508,1573521,0.119164599646271
15.857431888580322,187524,1573521,0.1191747679249276
16.05936312675476,187525,1573521,0.11917540344234363
17.325399160385132,187607,1573521,0.11922751587045867
17.55624032020569,188400,1573521,0.11973148118137604
17.765406131744385,190889,1573521,0.1213132840298922
17.99130415916443,191041,1573521,0.12140988267712982
18.196367502212524,191965,1573521,0.12199710076954803
18.34929585456848,192026,1573521,0.1220358673319263
19.00039768218994,192560,1573521,0.12237523363209007
19.235324144363403,193455,1573521,0.12294402171944321
19.436375617980957,193778,1573521,0.12314929384482318
19.66126799583435,193792,1573521,0.12315819108864769
19.87233829498291,194096,1573521,0.12335138838312294
20.253382682800293,194101,1573521,0.12335456597020313
20.538352012634277,194121,1573521,0.12336727631852387
20.678618669509888,194193,1573521,0.12341303357247854
20.90236806869507,195251,1573521,0.12408541099864571
21.501320600509644,198269,1573521,0.12600340256024548
21.944390773773193,198507,1573521,0.12615465570526227
22.15640091896057,198670,1573521,0.12625824504407632
22.39735770225525,198687,1573521,0.12626904884014895
22.68435502052307,198688,1573521,0.12626968435756497
22.888352870941162,198711,1573521,0.12628430125813384
23.116401195526123,198877,1573521,0.126389797149196
23.431355953216553,198908,1573521,0.1264094981890931
24.271416187286377,198971,1573521,0.12644953578630347
24.688321113586426,200743,1573521,0.12757567264752107
24.933390855789185,201714,1573521,0.12819276005849303
25.08731460571289,201782,1573521,0.12823597524278355
25.229338884353638,201799,1573521,0.12824677903885617
25.433347702026367,202114,1573521,0.12844696702490782
25.659281015396118,202117,1573521,0.12844887357715595
27.233299493789673,202824,1573521,0.12889818439029413
27.378315925598145,202831,1573521,0.1289026330122064
27.613561868667603,203039,1573521,0.1290348206347421
27.829329013824463,203160,1573521,0.12911171824208256
28.054185390472412,203646,1573521,0.12942057970627657
28.271327018737793,203674,1573521,0.1294383741939256
28.41932439804077,203681,1573521,0.12944282281583785
28.703311443328857,203697,1573521,0.12945299109449446
28.846357583999634,203712,1573521,0.129462523855735
28.988341093063354,203719,1573521,0.12946697247764727
29.399379014968872,203723,1573521,0.1294695145473114
29.6343891620636,204263,1573521,0.1298126939519714
30.351329803466797,204309,1573521,0.1298419277531091
