10.504,27061,4422726,0.006118624576788162
11.227,28622,4422726,0.006471574318644203
11.474,86072,4422726,0.01946130056440304
11.859,86223,4422726,0.01949544240362166
12.082,86888,4422726,0.01964580215912087
12.545,86974,4422726,0.019665247180132794
12.74,87812,4422726,0.01985472308255135
12.929,88617,4422726,0.020036737523418814
13.152,88755,4422726,0.020067939998996094
13.351,118450,4422726,0.02678212487049842
13.798,118547,4422726,0.02680405704536071
13.977,119527,4422726,0.027025639842938494
14.297,119627,4422726,0.02704825033248725
14.427,120260,4422726,0.027191374731330858
14.777,120295,4422726,0.02719928840267292
15.004,120307,4422726,0.02720200166141877
15.204,120555,4422726,0.02725807567549968
15.456,121232,4422726,0.02741114868974474
16.01,122561,4422726,0.027711642095847675
16.369,122579,4422726,0.02771571198396645
16.602,125340,4422726,0.02833998760040753
16.834,125346,4422726,0.028341344229780456
17.059,125541,4422726,0.028385434684400527
17.257,125699,4422726,0.028421159257887556
17.467,125929,4422726,0.028473163383849687
17.8,125972,4422726,0.02848288589435565
17.99,127947,4422726,0.02892944306294353
18.187,127985,4422726,0.02893803504897206
18.392,128245,4422726,0.02899682232179882
18.597,128407,4422726,0.0290334513148678
18.791,128629,4422726,0.02908364660166603
18.96,145361,4422726,0.03286683371296345
19.203,145363,4422726,0.032867285922754425
19.363,145419,4422726,0.03287994779690173
19.633,145740,4422726,0.03295252746835323
19.863,145810,4422726,0.032968354811037354
20.004,145820,4422726,0.03297061585999223
20.163,146233,4422726,0.033063997181828585
20.4,146251,4422726,0.03306806706994736
20.568,150022,4422726,0.03392070863083085
20.828,150500,4422726,0.03402878677087389
21.085,150506,4422726,0.034030143400246814
21.247,150512,4422726,0.03403150002961974
21.375,157947,4422726,0.03571258992756956
21.65,157964,4422726,0.03571643371079285
21.79,158087,4422726,0.03574424461293781
21.938,158088,4422726,0.0357444707178333
22.095,164942,4422726,0.03729419367150486
22.353,165125,4422726,0.03733557086737908
22.647,165223,4422726,0.03735772914713686
22.784,165228,4422726,0.03735885967161429
22.904,167732,4422726,0.03792502632991508
23.327,167847,4422726,0.037951028392896144
23.645,186717,4422726,0.04221762777074591
23.989,186756,4422726,0.04222644586166993
24.301,186759,4422726,0.04222712417635639
24.449,186785,4422726,0.042233002903639065
24.904,186825,4422726,0.04224204709945857
25.138,187103,4422726,0.042304904260404105
25.302,187276,4422726,0.04234402040732345
25.43,187358,4422726,0.04236256100875342
25.578,187410,4422726,0.04237431846331877
26.133,187847,4422726,0.04247312630264683
26.289,187853,4422726,0.042474482932019754
26.448,187904,4422726,0.04248601428168962
26.72,187915,4422726,0.042488501435539984
26.872,187923,4422726,0.04249031027470388
27.011,188015,4422726,0.04251111192508873
27.184,188056,4422726,0.042520382225803725
27.326,188060,4422726,0.042521286645385674
27.456,188063,4422726,0.042521964960072135
27.589,188292,4422726,0.04257374298113878
27.835,188367,4422726,0.04259070084830035
27.994,188505,4422726,0.04262190332387763
28.139,188524,4422726,0.04262619931689189
28.425,188525,4422726,0.04262642542178738
28.556,188831,4422726,0.042695613519806566
28.757,188835,4422726,0.042696517939388515
28.917,191820,4422726,0.0433714410524188
29.167,191822,4422726,0.043371893262209776
29.303,191859,4422726,0.043380259143342814
29.727,192038,4422726,0.04342073191963509
29.945,192090,4422726,0.04343248937420044
30.101,192159,4422726,0.04344809061198908
30.232,192169,4422726,0.04345035166094395
30.384,192190,4422726,0.04345509986374919
30.525,197333,4422726,0.044617957341241576
30.77,197796,4422726,0.04472264390785231
30.993,197814,4422726,0.04472671379597108
31.13,197852,4422726,0.04473530578199961
31.268,197887,4422726,0.04474321945334167
31.412,197888,4422726,0.04474344555823716
31.838,197929,4422726,0.04475271585895215
31.972,198087,4422726,0.04478844043243918
32.105,198095,4422726,0.04479024927160308
32.235,198101,4422726,0.04479160590097601
32.357,198106,4422726,0.04479273642545344
32.502,198199,4422726,0.04481376418073378
32.763,198246,4422726,0.0448243911108217
33.022,198699,4422726,0.04492681662847755
33.156,198768,4422726,0.04494241786626619
33.293,203227,4422726,0.0459506195952451
33.543,203286,4422726,0.04596395978407887
33.684,203548,4422726,0.0460231992666966
34.125,203702,4422726,0.046058019420601684
34.478,203750,4422726,0.04606887245558509
34.671,203821,4422726,0.0460849259031647
35.211,203846,4422726,0.04609057852555189
35.391,203895,4422726,0.04610165766543078
35.515,203905,4422726,0.046103918714385655
35.666,206049,4422726,0.046588687610310923
35.867,206053,4422726,0.04658959202989288
36.055,206056,4422726,0.04659027034457934
36.817,206069,4422726,0.04659320970822068
37.263,206080,4422726,0.04659569686207104
37.535,206092,4422726,0.04659841012081689
37.769,206100,4422726,0.04660021895998079
38.411,206708,4422726,0.04673769073643721
38.849,209154,4422726,0.04729074331079972
63.409,209178,4422726,0.04729616982829142
63.645,209184,4422726,0.04729752645766434
63.826,209234,4422726,0.04730883170243872
64.06,209278,4422726,0.047318780317840176
64.469,209293,4422726,0.04732217189127249
64.665,209346,4422726,0.04733415545073333
64.868,209365,4422726,0.04733845144374759
65.203,209731,4422726,0.04742120583549603
65.452,209733,4422726,0.047421658045287
65.709,209748,4422726,0.047425049618719316
65.861,209750,4422726,0.04742550182851029
66.034,209758,4422726,0.04742731066767419
66.201,209774,4422726,0.04743092834600199
66.363,209864,4422726,0.04745127778659587
66.554,209903,4422726,0.047460095877519884
66.833,209910,4422726,0.047461678611788294
67.048,209983,4422726,0.04747818426915888
67.322,210062,4422726,0.0474960465559024
67.594,210065,4422726,0.04749672487058886
67.922,210066,4422726,0.04749695097548435
68.044,210089,4422726,0.04750215138808057
68.156,210102,4422726,0.0475050907517219
68.376,210118,4422726,0.0475087084300497
68.523,210145,4422726,0.04751481326222787
68.665,210216,4422726,0.04753086670980748
68.886,210223,4422726,0.04753244944407589
69.03,210253,4422726,0.04753923259094052
69.158,210268,4422726,0.04754262416437283
69.622,210269,4422726,0.04754285026926832
69.987,210289,4422726,0.04754737236717807
70.181,210303,4422726,0.0475505378357149
70.417,210332,4422726,0.04755709487768404
70.633,210348,4422726,0.04756071255601183
70.899,210479,4422726,0.0475903322973207
97.077,210514,4422726,0.047598245968662765
97.341,210563,4422726,0.047609325108541656
97.722,210565,4422726,0.04760977731833263
97.932,210566,4422726,0.04761000342322812
98.117,210567,4422726,0.047610229528123604
98.315,210582,4422726,0.04761362110155592
98.511,210587,4422726,0.047614751626033354
98.724,213157,4422726,0.04819584120743632
99.047,213743,4422726,0.04832833867619201
99.204,215623,4422726,0.04875341587970858
99.834,215630,4422726,0.04875499861397699
100.304,215652,4422726,0.04875997292167772
100.61,216347,4422726,0.048917115824041554
101.769,216460,4422726,0.04894266567723164
101.938,216501,4422726,0.048951935977946635
102.092,216507,4422726,0.04895329260731956
102.245,216516,4422726,0.04895532755137895
102.391,216554,4422726,0.048963919537407474
102.573,218052,4422726,0.0493026246708478
102.836,218053,4422726,0.049302850775743284
102.992,218078,4422726,0.04930850339813048
103.152,218085,4422726,0.049310086132398886
103.318,218093,4422726,0.04931189497156279
103.638,218497,4422726,0.04940324134933975
103.938,218509,4422726,0.049405954608085605
104.093,218510,4422726,0.04940618071298109
104.254,218536,4422726,0.049412059440263764
104.392,219018,4422726,0.04952104199988876
104.668,219021,4422726,0.04952172031457522
104.83,219034,4422726,0.04952465967821656
105.011,219051,4422726,0.049528503461439846
105.193,219150,4422726,0.049550887846093114
105.381,219151,4422726,0.0495511139509886
105.558,219160,4422726,0.049553148895047985
