0.39085912704467773,77745,4422726,0.017578525099678343
0.6303961277008057,81339,4422726,0.01839114609406054
0.9904952049255371,82069,4422726,0.01855620266776644
1.2988581657409668,87193,4422726,0.019714764152244567
1.6570122241973877,127435,4422726,0.028813677356453914
1.8812403678894043,127695,4422726,0.028872464629280673
2.1046719551086426,128173,4422726,0.028980542769323717
2.466923952102661,129337,4422726,0.029243728867671206
2.8495848178863525,135614,4422726,0.03066298929664646
3.174221992492676,135741,4422726,0.030691704618373374
3.6015987396240234,137833,4422726,0.031164716059733297
4.058470010757446,139428,4422726,0.03152535336803591
4.4805543422698975,139945,4422726,0.03164224959900297
4.836820840835571,140661,4422726,0.03180414070417204
5.256454706192017,147783,4422726,0.03341445976983426
5.627501487731934,149815,4422726,0.03387390491746493
6.054344177246094,150799,4422726,0.03409639213462466
6.297146320343018,150802,4422726,0.03409707044931112
6.71440315246582,150970,4422726,0.03413505607175303
11.020570755004883,189955,4422726,0.04294975542233455
11.809314727783203,192018,4422726,0.04341620982172533
12.135535478591919,192189,4422726,0.0434548737588537
12.59131932258606,192196,4422726,0.04345645649312212
13.158281326293945,195332,4422726,0.044165521445371024
13.56465482711792,195347,4422726,0.04416891301880334
13.889415740966797,195375,4422726,0.044175243955876985
14.287554264068604,196070,4422726,0.04433238685824082
14.689808130264282,196867,4422726,0.044512592459944385
15.038695335388184,197029,4422726,0.04454922145301337
15.386475086212158,197448,4422726,0.044643959404222645
15.785514831542969,197539,4422726,0.04466453494971201
16.180485248565674,198070,4422726,0.04478459664921589
16.572608470916748,198361,4422726,0.044850393173802766
16.967458248138428,198486,4422726,0.044878656285738706
17.363415479660034,198836,4422726,0.04495779299915934
18.14400362968445,199137,4422726,0.04502585057270109
18.408960580825806,199190,4422726,0.045037834132161926
18.98555636405945,201097,4422726,0.04546901616785666
19.53976535797119,201614,4422726,0.04558591239882371
19.932368516921997,202120,4422726,0.04570032147594041
20.334261417388916,203562,4422726,0.04602636473523343
20.71937918663025,203755,4422726,0.04607000298006252
21.043599367141724,203769,4422726,0.04607316844859935
21.407374143600464,206056,4422726,0.04659027034457934
22.00010347366333,207510,4422726,0.046919026862618216
22.398464679718018,207565,4422726,0.04693146263187003
22.745317220687866,207733,4422726,0.04696944825431194
22.971089124679565,207734,4422726,0.046969674359207424
23.3285710811615,207761,4422726,0.04697577919138558
23.687156915664673,208340,4422726,0.04710669392587287
24.19693946838379,208716,4422726,0.04719170936657618
24.546869039535522,208718,4422726,0.04719216157636715
24.89490008354187,209249,4422726,0.047312223275871035
25.249218225479126,211061,4422726,0.04772192534649445
25.600477695465088,211062,4422726,0.04772215145138994
25.952576160430908,211354,4422726,0.0477881740808723
26.27664041519165,211443,4422726,0.04780829741657069
26.666386365890503,212918,4422726,0.0481418021374148
27.478363275527954,213799,4422726,0.04834100055033932
28.020533800125122,213834,4422726,0.04834891422168138
28.36350393295288,213840,4422726,0.048350270851054304
28.739500999450684,214069,4422726,0.04840204887212095
29.13762903213501,214085,4422726,0.04840566655044875
29.47869086265564,214094,4422726,0.04840770149450814
29.868645429611206,214608,4422726,0.04852391941078873
30.227641105651855,215371,4422726,0.048696437446045716
31.095528841018677,221765,4422726,0.05014215214779301
31.44589614868164,222003,4422726,0.050195965112919044
31.801591396331787,222746,4422726,0.05036396105026628
32.02018618583679,222780,4422726,0.05037164861671286
32.36498546600342,222924,4422726,0.05040420772166306
32.88483476638794,223556,4422726,0.05054710601561119
33.242119789123535,223599,4422726,0.05055682852611715
33.60278916358948,223641,4422726,0.05056632493172763
33.82942199707031,223762,4422726,0.05059368362408162
34.36338567733765,225345,4422726,0.050951607673638384
34.679744482040405,226362,4422726,0.05118155635234921
35.017863273620605,226381,4422726,0.05118585234536347
35.36482834815979,226427,4422726,0.0511962531705559
35.57809352874756,226675,4422726,0.051252327184636806
35.927844524383545,227960,4422726,0.051542871975338286
36.27704310417175,227963,4422726,0.05154355029002475
36.62490630149841,227970,4422726,0.051545133024293165
36.97896337509155,228646,4422726,0.05169797993364274
37.33255648612976,228948,4422726,0.05176626361207997
37.604251861572266,229072,4422726,0.05179430061912042
37.96786332130432,229202,4422726,0.051823694255533806
38.19115328788757,229220,4422726,0.05182776414365258
38.545121908187866,229232,4422726,0.05183047740239843
38.77134418487549,229261,4422726,0.05183703444436757
