214.076,21247,1573521,0.013502838538538729
214.163,26205,1573521,0.016653733887250312
214.408,26261,1573521,0.016689322862548386
214.488,26406,1573521,0.016781472887873756
214.604,26685,1573521,0.016958782246948086
214.703,31054,1573521,0.019735357837613862
214.835,31087,1573521,0.019756329912343083
214.969,31402,1573521,0.019956517898394747
215.101,31496,1573521,0.020016256535502226
215.242,31545,1573521,0.02004739688888804
215.382,31635,1573521,0.020104593456331372
215.537,31657,1573521,0.020118574839484187
215.67,31862,1573521,0.02024885590977178
215.802,32424,1573521,0.02060601669758459
215.932,32472,1573521,0.020636521533554365
216.079,32919,1573521,0.02092059781852292
216.187,32924,1573521,0.020923775405603102
216.319,33118,1573521,0.021047065784314287
216.45,33159,1573521,0.021073121998371806
216.56,33371,1573521,0.021207851690571655
216.674,34384,1573521,0.021851630833017163
216.824,34409,1573521,0.02186751876841809
217.002,34425,1573521,0.02187768704707468
217.159,34440,1573521,0.021887219808315237
217.311,34583,1573521,0.02197809879880853
217.466,34588,1573521,0.021981276385888718
217.582,34612,1573521,0.021996528803873604
217.772,34794,1573521,0.022112192973592345
217.898,34802,1573521,0.022117277112920643
218.012,35009,1573521,0.022248829218040306
218.153,35091,1573521,0.022300941646155342
218.269,35732,1573521,0.022708308309835078
218.394,35762,1573521,0.022727373832316187
218.501,36099,1573521,0.022941543201520666
218.641,36129,1573521,0.022960608724001776
218.759,36168,1573521,0.022985393903227222
218.875,58388,1573521,0.03710659088756998
218.988,83737,1573521,0.0532163218666926
219.091,85175,1573521,0.05413019591095384
219.216,85278,1573521,0.054195654204805654
219.353,85319,1573521,0.05422171041886317
219.465,91430,1573521,0.05810535734826545
219.579,91454,1573521,0.05812060976625034
219.702,91455,1573521,0.05812124528366638
219.835,91457,1573521,0.05812251631849845
219.96,91667,1573521,0.05825597497586622
220.098,91683,1573521,0.05826614325452282
220.238,91745,1573521,0.058305545334317116
220.691,91764,1573521,0.058317620165221816
220.842,91769,1573521,0.058320797752302006
220.965,91906,1573521,0.05840786363829908
221.108,91933,1573521,0.05842502260853208
221.255,109823,1573521,0.0697944291814345
221.411,110721,1573521,0.07036512382103575
221.553,111624,1573521,0.0709389960477172
221.72,111663,1573521,0.07096378122694263
222.119,111869,1573521,0.07109469781464627
222.23,111884,1573521,0.07110423057588681
222.355,111903,1573521,0.07111630540679152
222.479,111932,1573521,0.0711347354118566
222.597,112145,1573521,0.07127010062147249
222.711,112156,1573521,0.0712770913130489
222.826,112161,1573521,0.07128026890012908
222.926,112174,1573521,0.07128853062653756
223.022,112311,1573521,0.07137559651253463
223.128,112315,1573521,0.07137813858219877
223.245,112316,1573521,0.07137877409961481
223.485,112360,1573521,0.07140673686592044
223.795,112383,1573521,0.0714213537664893
223.9,112417,1573521,0.07144296135863455
224.016,113391,1573521,0.07206195532185462
224.136,113477,1573521,0.0721166098196338
224.24,113627,1573521,0.07221193743203935
224.325,113628,1573521,0.07221257294945539
224.42,113731,1573521,0.0722780312433072
224.53,114242,1573521,0.07260278064290213
224.622,114244,1573521,0.0726040516777342
224.721,114252,1573521,0.07260913581706249
224.809,114284,1573521,0.07262947237437568
225.162,114287,1573521,0.07263137892662379
225.371,114416,1573521,0.07271336067329257
225.618,114429,1573521,0.07272162239970105
