194.985,16095,1573521,0.010228652811115962
195.083,46073,1573521,0.029280193909073982
195.179,50019,1573521,0.031787945632756096
195.258,52015,1573521,0.033056438395166
195.351,52617,1573521,0.033439019879620294
195.435,52732,1573521,0.03351210438246455
195.522,53230,1573521,0.03382859205565099
195.622,53659,1573521,0.03410122902713087
195.71,53729,1573521,0.03414571524625347
195.916,56500,1573521,0.03590673400609207
196.021,56713,1573521,0.03604209921570796
196.114,57626,1573521,0.036622326616549766
196.222,58117,1573521,0.036934365667823946
196.338,59356,1573521,0.03772177174629382
196.459,62582,1573521,0.039771950930429276
196.559,62758,1573521,0.03988380199565179
196.658,62840,1573521,0.03993591442376682
196.757,62862,1573521,0.03994989580691964
196.85,63333,1573521,0.04024922450987308
196.947,63650,1573521,0.04045068353075682
197.047,63660,1573521,0.04045703870491719
197.141,64050,1573521,0.04070489049717163
197.25,64052,1573521,0.0407061615320037
197.368,64114,1573521,0.040745563611798
197.486,64461,1573521,0.040966088155162846
197.614,64464,1573521,0.04096799470741096
197.698,64506,1573521,0.040994686438884514
197.82,64674,1573521,0.04110145336477874
197.929,64706,1573521,0.04112178992209192
198.031,64710,1573521,0.041124331991756066
198.135,64714,1573521,0.04112687406142022
198.245,64733,1573521,0.04113894889232492
198.349,88120,1573521,0.05600179470118289
198.454,88123,1573521,0.056003701253431
198.56,88178,1573521,0.056038654711313036
198.691,88598,1573521,0.056305572026048585
198.789,88892,1573521,0.056492414146363475
198.903,88920,1573521,0.05651020863401251
199.003,92736,1573521,0.05893534309360981
199.116,94122,1573521,0.05981617023223713
199.24,94299,1573521,0.059928656814875685
199.359,94365,1573521,0.059970600964334125
199.478,94374,1573521,0.05997632062107846
199.586,94574,1573521,0.06010342410428587
199.715,95534,1573521,0.060713520823681415
199.813,95626,1573521,0.06077198842595682
199.902,95654,1573521,0.06078978291360586
200.005,95760,1573521,0.06085714775970578
200.106,101121,1573521,0.0642641566270803
200.218,101124,1573521,0.0642660631793284
200.332,101184,1573521,0.06430419422429062
200.434,101274,1573521,0.06436139079173395
200.516,101285,1573521,0.06436838148331037
200.62,119594,1573521,0.07600406985353231
200.727,119605,1573521,0.07601106054510871
200.841,119640,1573521,0.07603330365467001
200.943,126640,1573521,0.0804819255669292
201.048,126923,1573521,0.08066177699566768
201.153,127026,1573521,0.08072723528951949
201.255,127044,1573521,0.08073867460300815
201.403,127049,1573521,0.08074185219008834
201.581,127181,1573521,0.08082574048900523
201.731,127432,1573521,0.08098525536043052
201.867,127433,1573521,0.08098589087784656
202.064,127445,1573521,0.08099351708683901
202.322,127551,1573521,0.08106088193293894
202.438,127570,1573521,0.08107295676384363
202.61,127572,1573521,0.08107422779867571
202.738,132984,1573521,0.0845136480542681
202.849,139401,1573521,0.08859176331297772
202.961,139406,1573521,0.0885949409000579
203.089,139412,1573521,0.08859875400455412
203.202,139419,1573521,0.08860320262646637
203.3,139447,1573521,0.08862099711411542
203.413,139451,1573521,0.08862353918377956
203.514,139469,1573521,0.08863497849726823
203.61,139501,1573521,0.08865531505458141
203.697,139508,1573521,0.08865976367649367
203.796,139945,1573521,0.08893748478730186
203.895,139949,1573521,0.088940026856966
203.998,140025,1573521,0.08898832618058482
204.209,140353,1573521,0.08919677589304496
204.308,140561,1573521,0.08932896351558066
204.511,140567,1573521,0.08933277662007688
204.611,140568,1573521,0.08933341213749292
204.701,140576,1573521,0.08933849627682122
204.775,140608,1573521,0.0893588328341344
204.883,140609,1573521,0.08935946835155044
204.994,140763,1573521,0.08945733803362015
205.103,140765,1573521,0.08945860906845221
205.224,140796,1573521,0.08947831010834936
205.326,140804,1573521,0.08948339424767766
205.442,140805,1573521,0.0894840297650937
205.56,140827,1573521,0.08949801114824651
205.725,140842,1573521,0.08950754390948706
205.855,140914,1573521,0.08955330116344173
205.99,140934,1573521,0.08956601151176248
206.109,140939,1573521,0.08956918909884266
206.237,144063,1573521,0.09155454550654234
206.369,146620,1573521,0.09317956353934902
206.496,146636,1573521,0.0931897318180056
206.588,146692,1573521,0.09322532079330367
206.713,146703,1573521,0.09323231148488009
206.854,146887,1573521,0.0933492466894309
207.117,147986,1573521,0.09404768032965559
207.332,147999,1573521,0.09405594205606407
207.433,148051,1573521,0.094088988961698
207.541,148052,1573521,0.09408962447911404
207.649,148057,1573521,0.09409280206619422
207.898,150105,1573521,0.09539434173423805
208.01,150238,1573521,0.09547886555057097
208.121,150335,1573521,0.09554051073992657
208.255,150339,1573521,0.09554305280959072
208.369,156662,1573521,0.09956142943119285
208.475,156666,1573521,0.099563971500857
208.591,156667,1573521,0.09956460701827304
208.698,156711,1573521,0.09959256978457866
208.804,160568,1573521,0.10204376045823348
208.906,160725,1573521,0.10214353669255129
209.032,160739,1573521,0.10215243393637581
209.144,160752,1573521,0.1021606956627843
209.28,160763,1573521,0.1021676863543607
209.388,160764,1573521,0.10216832187177674
209.722,163014,1573521,0.10359823605786005
209.862,163118,1573521,0.1036643298691279
210.009,163129,1573521,0.1036713205607043
210.178,163171,1573521,0.10369801229217786
210.338,163200,1573521,0.10371644229724293
210.539,163210,1573521,0.10372279747140331
210.705,163306,1573521,0.10378380714334286
210.876,163308,1573521,0.10378507817817494
211.138,163322,1573521,0.10379397542199945
211.759,163381,1573521,0.10383147094954563
211.881,167032,1573521,0.10615174503549682
212.133,167098,1573521,0.10619368918495527
212.546,167099,1573521,0.1061943247023713
212.634,167103,1573521,0.10619686677203545
212.737,167209,1573521,0.10626423161813538
212.814,167210,1573521,0.10626486713555142
212.921,167220,1573521,0.10627122230971178
213.087,167224,1573521,0.10627376437937594
213.362,167225,1573521,0.10627439989679197
213.461,167430,1573521,0.10640468096707956
213.598,167455,1573521,0.10642056890248049
213.703,167459,1573521,0.10642311097214463
213.802,167470,1573521,0.10643010166372105
213.907,167557,1573521,0.10648539167891627
214.015,167574,1573521,0.1064961954749889
214.235,167669,1573521,0.10655656962951242
214.416,167682,1573521,0.10656483135592089
214.509,167735,1573521,0.10659851377897085
214.627,167742,1573521,0.10660296240088311
214.715,167754,1573521,0.10661058860987556
214.81,167755,1573521,0.1066112241272916
214.91,167794,1573521,0.10663600930651704
215.177,167795,1573521,0.10663664482393308
215.254,167796,1573521,0.10663728034134912
215.343,167842,1573521,0.10666651414248682
215.529,168219,1573521,0.10690610420833278
215.618,168226,1573521,0.10691055283024503
215.721,168251,1573521,0.10692644076564596
215.905,168264,1573521,0.10693470249205445
215.995,168808,1573521,0.10728042396637859
216.084,168952,1573521,0.10737193847428791
216.26,168957,1573521,0.1073751160613681
216.645,174510,1573521,0.11090414427262171
217.025,174511,1573521,0.11090477979003775
217.142,174521,1573521,0.11091113496419813
217.284,174522,1573521,0.11091177048161416
217.558,174544,1573521,0.11092575186476698
217.698,174546,1573521,0.11092702289959905
217.844,174617,1573521,0.11097214463613768
218.013,174632,1573521,0.11098167739737824
218.224,174681,1573521,0.11101281775076405
218.405,174684,1573521,0.11101472430301217
218.568,174687,1573521,0.11101663085526027
218.72,174701,1573521,0.1110255280990848
218.836,175067,1573521,0.11125812747335434
218.94,175106,1573521,0.1112829126525798
219.072,175122,1573521,0.11129308093123638
219.2,175185,1573521,0.11133311852844671
219.358,175452,1573521,0.11150280167852859
219.501,175464,1573521,0.11151042788752104
219.635,181680,1573521,0.11546080414560721
219.776,181688,1573521,0.11546588828493551
220.024,181751,1573521,0.11550592588214584
220.132,181766,1573521,0.11551545864338639
220.333,181786,1573521,0.11552816899170713
220.425,181787,1573521,0.11552880450912317
220.598,182063,1573521,0.1157042073159494
220.698,183144,1573521,0.11639120164268542
220.884,183156,1573521,0.11639882785167786
220.985,183377,1573521,0.11653927720062204
221.089,183425,1573521,0.11656978203659182
221.185,183440,1573521,0.11657931479783237
221.33,183442,1573521,0.11658058583266445
221.442,183445,1573521,0.11658249238491256
221.562,183481,1573521,0.11660537101188989
221.656,184006,1573521,0.11693901765530934
221.766,184035,1573521,0.11695744766037441
221.864,184042,1573521,0.11696189628228666
221.953,184057,1573521,0.11697142904352723
222.248,184136,1573521,0.11702163491939414
222.36,184219,1573521,0.11707438286492522
222.475,184220,1573521,0.11707501838234126
222.6,184240,1573521,0.117087728730662
222.825,184548,1573521,0.1172834680948014
222.946,184549,1573521,0.11728410361221744
223.071,184553,1573521,0.11728664568188159
223.303,184565,1573521,0.11729427189087403
223.456,184570,1573521,0.11729744947795422
223.792,184575,1573521,0.1173006270650344
223.89,184578,1573521,0.11730253361728252
224.054,184616,1573521,0.11732668327909192
224.138,184947,1573521,0.11753703954380018
224.435,184965,1573521,0.11754847885728885
224.523,184970,1573521,0.11755165644436903
224.602,184971,1573521,0.11755229196178507
224.765,185393,1573521,0.1178204803113527
225.04,185434,1573521,0.11784653652541022
225.152,185436,1573521,0.11784780756024228
225.238,185472,1573521,0.11787068618721962
225.316,186698,1573521,0.11864983053928102
225.384,186699,1573521,0.11865046605669705
225.48,186782,1573521,0.11870321400222812
225.582,186993,1573521,0.11883730817701194
225.677,187010,1573521,0.11884811197308456
225.767,187068,1573521,0.11888497198321471
225.867,187069,1573521,0.11888560750063075
225.982,187118,1573521,0.11891674785401657
226.086,187140,1573521,0.11893072923716938
226.202,187161,1573521,0.11894407510290615
226.309,187179,1573521,0.11895551441639482
226.501,187189,1573521,0.1189618695905552
226.603,187200,1573521,0.1189688602821316
226.71,187201,1573521,0.11896949579954764
226.801,187270,1573521,0.1190133465012542
226.896,187296,1573521,0.11902986995407115
226.997,187330,1573521,0.11905147754621642
227.099,187331,1573521,0.11905211306363245
227.211,187335,1573521,0.1190546551332966
227.292,187336,1573521,0.11905529065071263
227.398,187339,1573521,0.11905719720296075
227.498,187359,1573521,0.1190699075512815
227.703,187614,1573521,0.11923196449237093
227.807,190573,1573521,0.12111246052642449
227.934,190576,1573521,0.12111436707867261
228.035,190591,1573521,0.12112389983991316
228.142,190626,1573521,0.12114614294947446
228.247,190644,1573521,0.12115758226296312
228.437,190645,1573521,0.12115821778037916
228.538,190646,1573521,0.1211588532977952
228.674,190653,1573521,0.12116330191970746
228.798,190654,1573521,0.12116393743712349
228.97,190657,1573521,0.12116584398937161
229.205,190660,1573521,0.12116775054161971
229.338,190662,1573521,0.12116902157645179
229.738,191976,1573521,0.12200409146112445
229.845,191982,1573521,0.12200790456562066
229.958,191995,1573521,0.12201616629202915
230.068,191997,1573521,0.12201743732686123
230.176,192005,1573521,0.12202252146618953
230.304,192007,1573521,0.12202379250102159
230.421,192037,1573521,0.1220428580235027
230.639,192099,1573521,0.122082260103297
231.09,192103,1573521,0.12208480217296115
231.183,192105,1573521,0.12208607320779322
231.283,192258,1573521,0.12218330737244688
231.373,192308,1573521,0.12221508324324874
231.485,193155,1573521,0.1227533664946321
231.582,193164,1573521,0.12275908615137643
231.687,193183,1573521,0.12277116098228114
231.804,193194,1573521,0.12277815167385754
231.905,193195,1573521,0.12277878719127358
232.019,193198,1573521,0.1227806937435217
232.227,193213,1573521,0.12279022650476225
232.676,193272,1573521,0.12282772203230843
232.76,193479,1573521,0.1229592741374281
232.847,193501,1573521,0.12297325552058092
232.974,193525,1573521,0.1229885079385658
233.089,193526,1573521,0.12298914345598184
233.188,194584,1573521,0.12366152088214902
233.288,194586,1573521,0.12366279191698108
233.387,194704,1573521,0.12373778297207345
233.493,194711,1573521,0.12374223159398572
234.204,194712,1573521,0.12374286711140176
234.326,194713,1573521,0.1237435026288178
234.408,194714,1573521,0.12374413814623383
234.504,194743,1573521,0.12376256815129891
234.588,196538,1573521,0.12490332191308537
234.673,196542,1573521,0.12490586398274951
234.783,196559,1573521,0.12491666777882214
235.341,197258,1573521,0.12536089445263202
235.422,197260,1573521,0.1253621654874641
235.512,197274,1573521,0.12537106273128862
235.854,197286,1573521,0.12537868894028106
236.03,197288,1573521,0.12537995997511314
236.131,197290,1573521,0.12538123100994522
236.383,197315,1573521,0.12539711894534614
236.67,198953,1573521,0.1264380964728148
236.849,198970,1573521,0.12644890026888742
236.947,198999,1573521,0.1264673302739525
237.123,199001,1573521,0.12646860130878457
237.196,199002,1573521,0.1264692368262006
237.466,199004,1573521,0.12647050786103267
237.566,199104,1573521,0.1265340596026364
237.679,201149,1573521,0.1278336927184321
237.971,201156,1573521,0.12783814134034435
238.153,201161,1573521,0.12784131892742454
238.226,201730,1573521,0.1282029283371496
238.405,201760,1573521,0.12822199385963073
238.482,201775,1573521,0.12823152662087128
238.571,201777,1573521,0.12823279765570336
238.662,201827,1573521,0.1282645735265052
238.746,201835,1573521,0.1282696576658335
238.848,201837,1573521,0.1282709287006656
238.941,201846,1573521,0.1282766483574099
239.468,201887,1573521,0.12830270457146742
239.655,201970,1573521,0.1283554525169985
239.851,201973,1573521,0.1283573590692466
239.941,201975,1573521,0.1283586301040787
240.047,201980,1573521,0.12836180769115887
240.409,201982,1573521,0.12836307872599095
240.499,202010,1573521,0.12838087321363997
240.614,202014,1573521,0.12838341528330413
240.736,202017,1573521,0.12838532183555224
240.949,202020,1573521,0.12838722838780037
241.061,202096,1573521,0.12843552771141917
241.294,202121,1573521,0.12845141564682008
241.415,202122,1573521,0.12845205116423614
241.552,202149,1573521,0.12846921013446913
241.832,202561,1573521,0.1287310433098764
242.326,202564,1573521,0.1287329498621245
242.523,202572,1573521,0.12873803400145278
242.629,202586,1573521,0.1287469312452773
242.929,202830,1573521,0.12890199749479034
243.112,202867,1573521,0.12892551163918373
243.408,202907,1573521,0.1289509323358252
243.495,203353,1573521,0.1292343731033777
243.594,203419,1573521,0.12927631725283614
243.979,203423,1573521,0.1292788593225003
244.077,203426,1573521,0.1292807658747484
244.24,203432,1573521,0.12928457897924464
244.587,203524,1573521,0.12934304658152004
244.728,203586,1573521,0.12938244866131435
244.842,204502,1573521,0.12996458261440424
244.971,204503,1573521,0.1299652181318203
245.499,204570,1573521,0.13000779779869479
245.68,204588,1573521,0.13001923711218344
245.949,205635,1573521,0.1306846238467742
246.082,205637,1573521,0.13068589488160628
246.4,205641,1573521,0.13068843695127044
246.613,205664,1573521,0.13070305385183928
246.817,205690,1573521,0.13071957730465625
246.916,205693,1573521,0.13072148385690435
247.14,205997,1573521,0.1309146811513796
247.349,206036,1573521,0.13093946633060505
247.459,206060,1573521,0.13095471874858994
247.571,206061,1573521,0.130955354266006
248.029,206098,1573521,0.13097886841039935
249.076,206345,1573521,0.1311358412121605
249.232,206364,1573521,0.1311479160430652
249.32,206369,1573521,0.13115109363014538
249.768,206371,1573521,0.13115236466497746
249.863,206374,1573521,0.13115427121722556
249.946,206375,1573521,0.1311549067346416
250.051,206382,1573521,0.13115935535655388
250.161,206729,1573521,0.13137987989991873
250.276,206752,1573521,0.13139449680048756
250.498,207021,1573521,0.13156545098540154
250.608,207052,1573521,0.1315851520252987
250.852,207054,1573521,0.13158642306013074
251.319,207066,1573521,0.1315940492691232
251.569,207071,1573521,0.13159722685620337
251.792,207072,1573521,0.13159786237361942
252.016,207073,1573521,0.13159849789103545
252.256,207080,1573521,0.1316029465129477
252.404,207084,1573521,0.13160548858261187
252.519,207363,1573521,0.13178279794168618
252.737,207365,1573521,0.13178406897651826
253.114,207388,1573521,0.13179868587708712
253.233,207424,1573521,0.13182156450406446
253.358,208955,1573521,0.13279454166801713
253.46,208963,1573521,0.13279962580734544
253.882,209015,1573521,0.13283267271297935
254.731,209309,1573521,0.13301951483329424
254.845,209314,1573521,0.13302269242037443
254.964,209330,1573521,0.13303286069903103
255.069,209531,1573521,0.13316059969965446
255.266,210137,1573521,0.1335457232537729
255.584,212136,1573521,0.13481612256843092
255.699,212149,1573521,0.1348243842948394
255.91,212265,1573521,0.13489810431509972
256.212,212289,1573521,0.1349133567330846
256.327,212291,1573521,0.13491462776791666
256.448,212300,1573521,0.134920347424661
256.732,212367,1573521,0.13496292709153548
256.826,212369,1573521,0.13496419812636756
257.012,212371,1573521,0.13496546916119964
257.299,212384,1573521,0.1349737308876081
257.378,212493,1573521,0.13504300228595614
257.539,212612,1573521,0.13511862885846454
257.625,212653,1573521,0.13514468507252206
257.722,212661,1573521,0.13514976921185037
257.811,212732,1573521,0.135194890948389
257.996,212735,1573521,0.1351967975006371
258.175,213901,1573521,0.1359378108077363
258.267,213939,1573521,0.1359619604695457
258.37,213947,1573521,0.135967044608874
258.569,214606,1573521,0.13638585058604238
258.682,214607,1573521,0.1363864861034584
259.235,214608,1573521,0.13638712162087446
259.347,214619,1573521,0.13639411231245085
259.548,214625,1573521,0.1363979254169471
259.771,214725,1573521,0.13646147715855078
259.962,214730,1573521,0.13646465474563096
260.473,214734,1573521,0.13646719681529512
260.957,214735,1573521,0.13646783233271118
261.515,214921,1573521,0.13658603857209406
261.84,214923,1573521,0.1365873096069261
261.96,217520,1573521,0.13823774833637428
262.078,217524,1573521,0.13824029040603844
262.402,217532,1573521,0.13824537454536673
262.505,218085,1573521,0.1385968156764352
262.84,218177,1573521,0.1386552832787106
262.971,218373,1573521,0.13877984469225388
263.331,218384,1573521,0.13878683538383027
263.45,218392,1573521,0.13879191952315859
264.077,218460,1573521,0.1388351347074491
264.455,218485,1573521,0.13885102264285
264.783,218755,1573521,0.13902261234518
264.86,218756,1573521,0.13902324786259604
264.955,218992,1573521,0.13917322997278078
265.141,219013,1573521,0.13918657583851757
265.439,219027,1573521,0.1391954730823421
265.55,219029,1573521,0.13919674411717417
265.654,219768,1573521,0.13966639148762552
265.929,219772,1573521,0.13966893355728968
266.032,219807,1573521,0.13969117666685096
266.139,219810,1573521,0.13969308321909907
266.329,219817,1573521,0.13969753184101133
266.425,219832,1573521,0.13970706460225188
266.612,219835,1573521,0.1397089711545
266.818,219843,1573521,0.1397140552938283
267.004,220225,1573521,0.13995682294675443
267.297,220226,1573521,0.1399574584641705
267.519,220227,1573521,0.1399580939815865
267.855,220229,1573521,0.1399593650164186
267.968,220565,1573521,0.14017289886820702
268.219,220567,1573521,0.1401741699030391
268.344,220574,1573521,0.14017861852495136
268.75,220575,1573521,0.1401792540423674
268.855,220580,1573521,0.1401824316294476
268.961,220605,1573521,0.14019831956484852
269.06,220608,1573521,0.14020022611709662
269.16,220609,1573521,0.14020086163451267
269.342,220620,1573521,0.14020785232608907
269.546,220684,1573521,0.14024852544071545
269.967,220717,1573521,0.14026949751544465
270.076,220718,1573521,0.1402701330328607
270.198,220730,1573521,0.14027775924185315
