192.764,31259,1573521,0.01986563890790145
192.878,31586,1573521,0.02007345310294556
192.952,32243,1573521,0.020490988045281888
193.037,32691,1573521,0.020775699847666477
193.122,32728,1573521,0.020799213992059844
193.204,32756,1573521,0.02081700847970888
193.302,32806,1573521,0.020848784350510734
193.389,61617,1573521,0.03915867662395354
193.475,61972,1573521,0.039384285306646685
193.585,62518,1573521,0.0397312778158029
193.664,62530,1573521,0.039738904024795345
193.75,62606,1573521,0.03978720334841416
193.841,63482,1573521,0.0403439166048626
193.934,63832,1573521,0.040566347700475555
194.02,63966,1573521,0.04065150703422452
194.107,64194,1573521,0.040796405005080964
194.267,64679,1573521,0.04110463095185892
194.334,64824,1573521,0.04119678097718429
194.436,64827,1573521,0.0411986875294324
194.537,64832,1573521,0.04120186511651259
194.64,64843,1573521,0.041208855808088994
194.745,64925,1573521,0.04126096823620403
194.831,65027,1573521,0.041325791012639806
194.934,74218,1573521,0.047166831583436125
195.039,74226,1573521,0.047171915722764426
195.132,74728,1573521,0.04749094546561501
195.233,74754,1573521,0.04750746891843197
195.335,74942,1573521,0.047626946192646936
195.518,75199,1573521,0.04779027416856845
195.614,75564,1573521,0.048022238025421965
195.718,75644,1573521,0.04807307941870493
195.814,75714,1573521,0.04811756563782752
195.91,75721,1573521,0.04812201425973978
195.991,75836,1573521,0.048195098762584036
196.09,76150,1573521,0.048394651231219665
196.196,76154,1573521,0.048397193300883816
196.276,76294,1573521,0.048486165739129
196.376,81036,1573521,0.05149978932597658
196.472,82104,1573521,0.05217852192630413
196.572,82169,1573521,0.05221983055834654
196.734,82184,1573521,0.052229363319587094
196.856,82186,1573521,0.052230634354419166
196.974,82197,1573521,0.05223762504599557
197.078,82214,1573521,0.0522484288420682
197.174,82243,1573521,0.05226685884713328
197.285,82281,1573521,0.05229100850894269
197.481,82335,1573521,0.05232532644940868
197.576,87422,1573521,0.05555820354478904
197.649,87691,1573521,0.055729157729703
197.732,88002,1573521,0.05592680364609052
197.837,93149,1573521,0.0591978117864331
197.919,93221,1573521,0.059243569040387765
197.997,93239,1573521,0.05925500835387643
198.081,93430,1573521,0.05937639218033951
198.162,102315,1573521,0.06502296442182849
198.251,102480,1573521,0.0651278247954746
198.336,102593,1573521,0.06519963826348679
198.637,102982,1573521,0.06544685453832519
198.737,103007,1573521,0.06546274247372612
198.821,103009,1573521,0.0654640135085582
198.929,103925,1573521,0.06604614746164811
199.022,103955,1573521,0.06606521298412922
199.108,103988,1573521,0.06608618505885845
199.198,104097,1573521,0.06615545645720648
199.28,104332,1573521,0.06630480304997519
199.371,104336,1573521,0.06630734511963933
199.46,104340,1573521,0.06630988718930347
199.595,104346,1573521,0.0663137002937997
199.674,104555,1573521,0.06644652343375144
199.777,104714,1573521,0.06654757070290132
199.856,104715,1573521,0.06654820622031736
199.95,111974,1573521,0.07116142714333015
200.048,112879,1573521,0.07173657040484366
200.221,112897,1573521,0.07174800971833233
200.337,112938,1573521,0.07177406593238984
200.701,113031,1573521,0.07183316905208129
200.815,113385,1573521,0.0720581422173584
201.032,113395,1573521,0.07206449739151877
201.137,113411,1573521,0.07207466567017536
