0.22500395774841309,48683,1573521,0.030938894364930625
0.5130400657653809,56015,1573521,0.03559850805931411
0.813884973526001,89340,1573521,0.056777125948748064
1.270763635635376,105678,1573521,0.06716020949196103
1.6588590145111084,119367,1573521,0.07585980740009189
1.8877463340759277,122805,1573521,0.0780447162764272
2.0268611907958984,124045,1573521,0.07883275787231311
2.2758004665374756,126468,1573521,0.08037261657137083
2.415900945663452,126573,1573521,0.08043934590005472
2.6179308891296387,126807,1573521,0.08058805697540738
3.0757505893707275,127281,1573521,0.08088929223060894
3.2758960723876953,127330,1573521,0.08092043258399474
3.501924991607666,127479,1573521,0.08101512467898427
3.7157788276672363,130450,1573521,0.08290324692203027
4.234829902648926,146420,1573521,0.09305246005614161
4.537899017333984,146771,1573521,0.0932755266691706
4.773920297622681,150671,1573521,0.095754044591715
5.0788867473602295,153717,1573521,0.0976898306409638
5.2938337326049805,154466,1573521,0.09816583318557554
5.650828123092651,158720,1573521,0.10086932427339705
5.87285590171814,160436,1573521,0.1019598721593166
6.123802423477173,160520,1573521,0.1020132556222637
6.26382303237915,161639,1573521,0.10272439961080913
6.481806755065918,162144,1573521,0.10304533590590784
6.686810493469238,162224,1573521,0.1030961772991908
6.841800928115845,162300,1573521,0.10314447662280961
7.190809488296509,167805,1573521,0.10664299999809344
7.3308820724487305,167820,1573521,0.106652532759334
13.296776533126831,179647,1573521,0.11416879723880394
13.434810400009155,179660,1573521,0.11417705896521241
13.6519136428833,181505,1573521,0.11534958859780073
13.82587456703186,181961,1573521,0.11563938453951361
13.966871976852417,182041,1573521,0.11569022593279657
14.109882354736328,182075,1573521,0.11571183352494184
14.3367018699646,184345,1573521,0.11715445805934589
14.548946619033813,184786,1573521,0.11743472123981821
14.692846059799194,184809,1573521,0.11744933814038706
14.836747646331787,184836,1573521,0.11746649711062007
14.979878664016724,184954,1573521,0.11754148816571244
16.509692907333374,184957,1573521,0.11754339471796055
16.653829336166382,184959,1573521,0.11754466575279263
17.132800102233887,187624,1573521,0.1192383196665313
19.67389464378357,192300,1573521,0.12220999910392044
19.884913682937622,192341,1573521,0.12223605531797796
20.025872468948364,192424,1573521,0.12228880326350904
20.284088611602783,192426,1573521,0.12229007429834111
20.50582218170166,192449,1573521,0.12230469119890996
20.646794319152832,192493,1573521,0.12233265396521559
20.855813026428223,192502,1573521,0.12233837362195993
21.183852672576904,194998,1573521,0.12392462509238834
22.091808795928955,197616,1573521,0.1255884096875733
22.230849981307983,197640,1573521,0.12560366210555818
22.430689334869385,197686,1573521,0.12563289590669588
22.598891735076904,197756,1573521,0.12567738212581847
22.762887001037598,197782,1573521,0.12569390557863544
22.977901220321655,198437,1573521,0.12611016948613968
23.212040185928345,199488,1573521,0.1267780982903946
23.498892784118652,199493,1573521,0.12678127587747479
23.69883942604065,199706,1573521,0.12691664108709066
23.91986322402954,199710,1573521,0.12691918315675482
24.16280245780945,199738,1573521,0.12693697764440384
24.371814489364624,200202,1573521,0.12723185772544504
24.516796350479126,200226,1573521,0.12724711014342993
24.722880363464355,200292,1573521,0.12728905429288837
25.042891025543213,202784,1573521,0.12887276369365264
25.302890300750732,203842,1573521,0.12954514111981982
25.679853677749634,203864,1573521,0.12955912250297263
31.527888536453247,211263,1573521,0.1342613158642306
34.14086699485779,211339,1573521,0.13430961518784942
34.536904096603394,211353,1573521,0.13431851243167395
34.8628044128418,211359,1573521,0.13432232553617016
35.35283875465393,211455,1573521,0.13438333520810972
35.574751138687134,211463,1573521,0.134388419347438
35.78088855743408,211831,1573521,0.13462228975653964
35.99784016609192,211888,1573521,0.13465851424925374
36.136863231658936,211891,1573521,0.13466042080150187
36.74188303947449,212461,1573521,0.13502266572864297
37.71390891075134,212969,1573521,0.13534550857598976
38.00779604911804,213001,1573521,0.13536584513330296
38.29280638694763,213821,1573521,0.13588696941445333
38.435909032821655,213860,1573521,0.13591175459367877
38.93288064002991,217133,1573521,0.13799180309636797
39.249876976013184,217284,1573521,0.13808776622618954
39.56887865066528,217289,1573521,0.13809094381326972
40.74183416366577,219698,1573521,0.13962190526850293
40.907848834991455,219781,1573521,0.139674653214034
41.05085730552673,219799,1573521,0.13968609252752268
41.39485740661621,219816,1573521,0.1396968963235953
41.53684043884277,219820,1573521,0.13969943839325946
41.77980327606201,220523,1573521,0.14014620713673348
41.982871294021606,220787,1573521,0.14031398373456724
42.32290482521057,221528,1573521,0.1407849021398507
42.55881428718567,221801,1573521,0.1409583983944288
42.69983625411987,221805,1573521,0.14096094046409294
42.99885606765747,221871,1573521,0.1410028846135514
43.24689984321594,221894,1573521,0.14101750151412024
43.453948736190796,221947,1573521,0.1410511839371702
43.77976703643799,221974,1573521,0.1410683429074032
43.99190640449524,222005,1573521,0.14108804394730035
44.2568564414978,222006,1573521,0.1410886794647164
44.41188907623291,222148,1573521,0.14117892293779366
44.551823139190674,222212,1573521,0.14121959605242002
44.78879523277283,222283,1573521,0.14126471778895866
45.084853172302246,222796,1573521,0.14159073822338564
45.288820028305054,222849,1573521,0.1416244206464356
45.43082928657532,222851,1573521,0.14162569168126768
46.02379655838013,222927,1573521,0.1416739910048865
46.16689872741699,222958,1573521,0.14169369204478363
46.40086030960083,223498,1573521,0.14203687144944363
46.83386492729187,223744,1573521,0.14219320873378874
47.07794642448425,223772,1573521,0.1422110032214378
49.76785922050476,223781,1573521,0.14221672287818213
50.37485599517822,227003,1573521,0.1442643599926534
50.798765659332275,227005,1573521,0.1442656310274855
51.22181844711304,227021,1573521,0.1442757993061421
51.36081576347351,227074,1573521,0.14430948172919206
51.953876972198486,227167,1573521,0.14436858484888349
52.34387445449829,227222,1573521,0.14440353830676553
52.54674577713013,227258,1573521,0.14442641693374286
53.25279474258423,227267,1573521,0.1444321365904872
53.47486233711243,227268,1573521,0.14443277210790323
53.68293070793152,227336,1573521,0.14447598729219374
53.93511390686035,227342,1573521,0.14447980039668998
54.143898725509644,227346,1573521,0.1444823424663541
54.56688213348389,227444,1573521,0.14454462317312575
54.78085112571716,227473,1573521,0.14456305317819082
54.98982334136963,227508,1573521,0.14458529628775213
57.471840620040894,227703,1573521,0.14470922218387933
57.68293786048889,227776,1573521,0.14475561495525005
57.90083956718445,227819,1573521,0.14478294220413962
58.49993062019348,228292,1573521,0.14508354194192516
58.71188139915466,228367,1573521,0.14513120574812793
60.55989742279053,229517,1573521,0.1458620507765705
61.53276467323303,229524,1573521,0.14586649939848276
61.82573962211609,230267,1573521,0.14633868883859827
61.9708468914032,230372,1573521,0.14640541816728217
62.28190994262695,230699,1573521,0.14661323236232626
