6.764655,68783,4422726,0.015552173026319062
14.768744,76132,4422726,0.01721381790325695
23.679842,77898,4422726,0.017613119148687937
32.375937,78148,4422726,0.01766964537255982
41.107033,78266,4422726,0.017696325750227348
48.784118,79074,4422726,0.017879018505781274
56.475203,79129,4422726,0.01789145427503309
63.53328,94531,4422726,0.021373921875332092
69.224343,94570,4422726,0.021382739966256104
74.718404,94580,4422726,0.02138500101521098
79.631458,94597,4422726,0.021388844798434267
88.554556,161682,4422726,0.036557091712215495
91.354587,161879,4422726,0.03660163437662654
94.252619,162952,4422726,0.03684424492948467
97.565655,169011,4422726,0.03821421449124363
101.725701,169043,4422726,0.038221449847899235
106.947758,169157,4422726,0.038247225805984816
113.240828,169182,4422726,0.038252878428372
126.707976,170460,4422726,0.03854184048480507
135.723075,170671,4422726,0.03858954861775294
143.520161,174166,4422726,0.039379785227481874
151.030244,174368,4422726,0.03942545841637036
158.100322,175193,4422726,0.03961199495514757
162.060365,175384,4422726,0.03965518099018569
167.156421,175553,4422726,0.039693392717523084
170.187454,176298,4422726,0.039861840864661297
173.279489,176339,4422726,0.03987111116537628
176.740527,176379,4422726,0.03988015536119579
179.714559,176535,4422726,0.039915427724891844
182.704592,176560,4422726,0.03992108034727903
186.782636,178503,4422726,0.04036040215921131
192.770702,178521,4422726,0.04036447204733008
195.791735,182458,4422726,0.04125464702086451
204.229827,182464,4422726,0.04125600365023743
210.246893,182468,4422726,0.04125690806981938
213.219925,182501,4422726,0.04126436953137047
216.670963,182538,4422726,0.04127273541250351
220.143001,182571,4422726,0.0412801968740546
223.222035,182577,4422726,0.04128155350342753
230.241111,182580,4422726,0.04128223181811399
233.205144,182955,4422726,0.04136702115392181
236.194176,182958,4422726,0.04136769946860828
239.615214,182965,4422726,0.04136928220287669
242.325243,183508,4422726,0.04149205716112642
245.495278,183513,4422726,0.04149318768560386
247.822304,183550,4422726,0.0415015535667369
251.611345,183553,4422726,0.04150223188142336
254.619378,184295,4422726,0.04167000171387511
257.528409,184473,4422726,0.04171024838527189
260.835446,184681,4422726,0.041757278203533296
264.87249,185510,4422726,0.04194471916189246
268.54653,185964,4422726,0.0420473707844438
272.19357,185965,4422726,0.04204759688933929
275.409605,185985,4422726,0.04205211898724904
278.331637,185994,4422726,0.04205415393130843
284.404703,188415,4422726,0.042601553883283745
291.008775,188426,4422726,0.04260404103713411
294.440813,188488,4422726,0.04261805954065434
297.095842,188577,4422726,0.04263818287635273
299.833872,191879,4422726,0.043384781241252564
306.135941,191880,4422726,0.04338500734614805
309.69998,191899,4422726,0.04338930333916232
