192.758,26660,4422726,0.006027956513697661
192.869,28982,4422726,0.006552972081019715
192.946,37043,4422726,0.008375603643544728
193.03,38366,4422726,0.008674740420274735
193.12,86680,4422726,0.019598772340859463
193.201,88984,4422726,0.020119718020062738
193.298,89536,4422726,0.020244527922371858
193.388,89654,4422726,0.020271208300039388
193.474,91806,4422726,0.02075778603512856
193.585,91973,4422726,0.02079554555267498
193.663,149309,4422726,0.033759495840348236
193.746,150628,4422726,0.03405772819749629
193.84,150640,4422726,0.034060441456242145
193.928,150685,4422726,0.03407061617653909
194.019,151022,4422726,0.03414681352631838
194.107,151033,4422726,0.03414930068016875
194.264,151242,4422726,0.03419655660332564
194.331,153241,4422726,0.03464854028940522
194.435,153942,4422726,0.034807039821141986
194.536,154046,4422726,0.03483055473027269
194.638,154155,4422726,0.03485520016388083
194.745,169335,4422726,0.038287472477381596
194.828,169378,4422726,0.03829719498788756
194.933,171274,4422726,0.038725889869731925
195.038,171937,4422726,0.03887579741544016
195.132,171990,4422726,0.038887780974901
195.226,172061,4422726,0.03890383442248062
195.333,172067,4422726,0.03890519105185354
195.427,172529,4422726,0.039009651513568784
195.505,172578,4422726,0.03902073065344767
195.608,176538,4422726,0.039916106039578306
195.803,176572,4422726,0.03992379360602488
195.907,180176,4422726,0.040738675649361955
195.991,180192,4422726,0.040742293327689756
196.087,180206,4422726,0.04074545879622658
196.195,180220,4422726,0.0407486242647634
196.276,180310,4422726,0.040768973705357286
196.373,180401,4422726,0.04078954925084665
196.47,180431,4422726,0.04079633239771128
196.569,180485,4422726,0.040808542062067604
196.734,180541,4422726,0.040821203936214905
196.853,180552,4422726,0.04082369109006527
196.969,180596,4422726,0.04083363970546672
197.078,180628,4422726,0.04084087506212232
197.172,181148,4422726,0.04095844960777584
197.285,181188,4422726,0.04096749380359534
197.383,181215,4422726,0.0409735986357735
197.48,181352,4422726,0.041004575006455296
197.649,181356,4422726,0.041005479426037245
197.732,181415,4422726,0.041018819614871006
197.834,181476,4422726,0.04103261201349575
197.917,184561,4422726,0.04173014561607479
197.994,184565,4422726,0.04173105003565674
198.081,184613,4422726,0.04174190307064014
198.162,185053,4422726,0.041841389224654656
198.251,185247,4422726,0.04188525357437924
198.335,185405,4422726,0.04192097814786627
198.426,185412,4422726,0.04192256088213468
198.523,185414,4422726,0.04192301309192566
198.633,186328,4422726,0.042129672966401265
198.821,186331,4422726,0.042130351281087726
198.928,186532,4422726,0.04217579836508072
199.018,186558,4422726,0.042181677092363395
199.102,186565,4422726,0.04218325982663181
199.197,186585,4422726,0.04218778192454156
199.279,186599,4422726,0.04219094739307839
199.371,186625,4422726,0.04219682612036106
199.46,186687,4422726,0.04221084462388129
199.558,186765,4422726,0.042228480805729315
199.673,186884,4422726,0.04225538728829233
199.856,186968,4422726,0.04227438009951329
199.947,186969,4422726,0.042274606204408774
200.046,187055,4422726,0.0422940512254207
200.138,187098,4422726,0.04230377373592666
200.216,187155,4422726,0.04231666171496946
200.335,187168,4422726,0.0423196010786108
200.426,187193,4422726,0.04232525370099798
200.511,187209,4422726,0.04232887137932578
200.613,188426,4422726,0.04260404103713411
200.697,188565,4422726,0.04263546961760688
200.811,188670,4422726,0.04265921063163307
200.916,188708,4422726,0.04266780261766159
201.028,188725,4422726,0.04267164640088488
201.136,188814,4422726,0.04269176973658328
201.256,188839,4422726,0.04269742235897046
201.367,189084,4422726,0.04275281805836491
201.467,189116,4422726,0.04276005341502051
201.579,189199,4422726,0.04277882012134598
201.705,189240,4422726,0.04278809042206096
201.832,189369,4422726,0.04281725795357886
202.061,189433,4422726,0.04283172866689006
202.142,191332,4422726,0.04326110186342089
202.258,191443,4422726,0.04328619950682
202.359,191611,4422726,0.04332418512926191
202.476,191620,4422726,0.04332622007332129
202.561,191631,4422726,0.04332870722717166
202.658,191694,4422726,0.043342951835587375
202.757,191961,4422726,0.04340332184268254
202.844,192030,4422726,0.04341892308047118
202.945,192116,4422726,0.04343836810148311
203.069,196162,4422726,0.04435318850862568
203.187,196169,4422726,0.04435477124289409
203.289,196172,4422726,0.04435544955758055
203.402,196356,4422726,0.04439705285835026
203.506,196370,4422726,0.044400218326887085
203.726,196378,4422726,0.04440202716605098
203.819,196429,4422726,0.04441355851572085
203.922,196430,4422726,0.044413784620616334
204.029,196435,4422726,0.04441491514509377
204.287,196721,4422726,0.04447958114520321
204.384,201269,4422726,0.04550790620988051
204.493,201291,4422726,0.04551288051758124
