60.774338,15774,1573521,0.010024651720568076
63.574364,17513,1573521,0.011129816507056467
66.104388,17521,1573521,0.011134900646384763
68.512411,89230,1573521,0.05670721903298399
70.970435,90082,1573521,0.057248679871447536
73.364457,90345,1573521,0.05741582095186527
75.601478,90496,1573521,0.05751178408168687
77.951501,90855,1573521,0.05773993483404416
80.797528,90983,1573521,0.0578212810632969
83.17155,90998,1573521,0.057830813824537454
85.432572,107168,1573521,0.06810713044185619
90.417619,107212,1573521,0.06813509320816183
93.150645,107364,1573521,0.06823169185539946
95.675668,107378,1573521,0.06824058909922397
97.732688,107397,1573521,0.06825266393012867
100.01171,107829,1573521,0.06852720745385667
102.577734,108009,1573521,0.06864160058874333
104.964756,108935,1573521,0.06923008971599362
111.65782,122671,1573521,0.07795955694267824
118.550885,124876,1573521,0.07936087284503988
122.074919,125382,1573521,0.07968244465755461
124.114938,128384,1573521,0.08159026794049777
128.091976,128587,1573521,0.0817192779759533
130.149995,129056,1573521,0.08201733564407465
132.275015,129199,1573521,0.08210821463456795
134.392035,129200,1573521,0.08210885015198399
136.672057,129272,1573521,0.08215460740593866
138.847077,129612,1573521,0.08237068332739124
141.152099,129620,1573521,0.08237576746671954
143.35512,129664,1573521,0.08240373023302518
145.772143,130037,1573521,0.08264077822920698
147.942163,130061,1573521,0.08265603064719187
150.026183,130101,1573521,0.08268145134383335
152.035202,130107,1573521,0.08268526444832958
153.971221,130108,1573521,0.08268589996574562
158.08426,130193,1573521,0.08273991894610876
160.027278,130199,1573521,0.08274373205060498
162.497301,130220,1573521,0.08275707791634176
164.681322,130223,1573521,0.08275898446858987
166.881343,130229,1573521,0.08276279757308609
169.140364,130258,1573521,0.08278122757815116
171.364385,130304,1573521,0.08281046137928887
176.03743,130345,1573521,0.08283651759334638
178.082449,130527,1573521,0.08295218176306512
180.429471,130542,1573521,0.08296171452430569
186.834526,136783,1573521,0.08692797871779277
189.233546,136996,1573521,0.08706334392740867
191.155562,137015,1573521,0.08707541875831336
193.007578,137023,1573521,0.08708050289764166
197.597617,139462,1573521,0.08863052987535597
199.782636,139834,1573521,0.08886694235412175
201.919654,139836,1573521,0.08886821338895382
204.350675,139847,1573521,0.08887520408053022
206.474693,140063,1573521,0.08901247584239422
208.747713,142403,1573521,0.09049958659592086
210.962732,142429,1573521,0.09051611004873783
213.222751,142443,1573521,0.09052500729256235
215.41277,142571,1573521,0.09060635352181509
217.720789,142572,1573521,0.09060698903923113
222.126827,142583,1573521,0.09061397973080754
224.617848,142613,1573521,0.09063304525328865
231.033903,147330,1573521,0.0936307809047353
233.364923,147334,1573521,0.09363332297439945
235.618942,148239,1573521,0.09420846623591296
237.957962,148601,1573521,0.09443852354051836
240.158981,148615,1573521,0.09444742078434289
244.851021,148764,1573521,0.0945421128793324
247.183041,148777,1573521,0.09455037460574088
249.46306,148779,1573521,0.09455164564057296
251.554078,148800,1573521,0.09456499150630973
253.728096,148892,1573521,0.09462345910858515
255.835114,148893,1573521,0.09462409462600117
257.967133,150495,1573521,0.0956421935264925
260.229152,150496,1573521,0.09564282904390853
264.821191,150664,1573521,0.09574959596980276
267.02621,150716,1573521,0.09578264287543668
271.843251,151178,1573521,0.09607625192164579
276.39429,151213,1573521,0.09609849503120708
278.587309,151284,1573521,0.09614361676774572
280.778327,152157,1573521,0.09669842347194604
287.233382,152185,1573521,0.09671621795959508
293.002432,154024,1573521,0.09788493448768716
295.13145,154092,1573521,0.09792814967197769
297.085467,154110,1573521,0.09793958898546636
303.147518,154111,1573521,0.0979402245028824
307.648557,154113,1573521,0.09794149553771446
309.665574,154119,1573521,0.09794530864221068
311.769592,154477,1573521,0.09817282387715194
316.136629,156026,1573521,0.09915724035459329
318.237647,157607,1573521,0.10016199338934784
322.603684,159957,1573521,0.10165545931703486
324.779703,159959,1573521,0.10165673035186693
326.997722,160013,1573521,0.10169104829233293
329.192741,160092,1573521,0.10174125416819985
331.271759,160274,1573521,0.10185691833791859
337.972816,160286,1573521,0.10186454454691103
342.066851,160354,1573521,0.10190775973120156
346.272887,160376,1573521,0.10192174111435437
348.438905,160377,1573521,0.10192237663177041
352.426939,160382,1573521,0.10192555421885059
356.594975,160390,1573521,0.1019306383581789
361.139013,160404,1573521,0.1019395356020034
368.109073,161323,1573521,0.10252357610734143
370.460093,161745,1573521,0.10279176445690906
372.840113,162989,1573521,0.10358234812245912
377.268151,163524,1573521,0.10392234994003893
379.556171,164028,1573521,0.1042426507177216
385.125218,165431,1573521,0.10513428165242154
387.092235,165503,1573521,0.10518003890637621
389.020251,166501,1573521,0.10581428528758116
399.44634,167061,1573521,0.10617017504056189
