0.31055593490600586,126122,4422726,0.028516801628678784
0.4985532760620117,126311,4422726,0.02855953545392593
0.6448028087615967,127527,4422726,0.02883447900683877
0.8041715621948242,128509,4422726,0.029056514014207526
1.131981611251831,143741,4422726,0.03250054378227365
1.341966152191162,147360,4422726,0.033318817399043035
1.700012445449829,148153,4422726,0.03349811858116465
1.9401371479034424,148501,4422726,0.03357680308479431
2.2909584045410156,185926,4422726,0.04203877879841528
2.5210049152374268,186960,4422726,0.04227257126034939
2.709096908569336,187289,4422726,0.04234695977096479
3.080392360687256,194165,4422726,0.04390165703233707
3.2879810333251953,194454,4422726,0.04396700134713297
3.5969669818878174,197294,4422726,0.044609139250317564
3.8409037590026855,197404,4422726,0.04463401078882119
4.064791202545166,197867,4422726,0.04473869735543192
4.3969526290893555,197879,4422726,0.04474141061417777
4.602143287658691,198473,4422726,0.04487571692209737
4.748912572860718,198603,4422726,0.04490511055851075
5.008068799972534,198612,4422726,0.044907145502570134
5.1760947704315186,198699,4422726,0.04492681662847755
5.360950231552124,198746,4422726,0.044937443558565465
5.606807231903076,200349,4422726,0.04529988970603198
5.870933532714844,200429,4422726,0.045317978097670984
6.051849842071533,200512,4422726,0.04533674480399645
6.782840251922607,200532,4422726,0.0453412669019062
6.941915512084961,200568,4422726,0.04534940667814375
7.090843439102173,200749,4422726,0.04539033166422699
7.244126796722412,200834,4422726,0.04540955058034343
7.445893049240112,201268,4422726,0.04550768010498502
7.59104585647583,201887,4422726,0.04564763903529181
7.871909141540527,211844,4422726,0.04789896547966119
8.15700626373291,211990,4422726,0.047931976794402364
8.301959991455078,212101,4422726,0.047957074437801485
8.452903032302856,212118,4422726,0.04796091822102477
8.941059350967407,213019,4422726,0.04816463873185904
9.088823556900024,213137,4422726,0.048191319109526565
9.346958637237549,214291,4422726,0.04845224415891918
9.4922456741333,214308,4422726,0.04845608794214247
9.738920450210571,214310,4422726,0.048456540151933444
9.934755802154541,214460,4422726,0.04849045588625658
10.32106900215149,215527,4422726,0.04873170980974177
10.485222101211548,215701,4422726,0.0487710520615566
10.633932113647461,215946,4422726,0.048826447760951054
10.788058042526245,215968,4422726,0.04883142206865178
10.997969627380371,216678,4422726,0.04899195654444793
11.527827739715576,217979,4422726,0.04928611901347721
11.91164231300354,218952,4422726,0.04950611907678658
12.05394172668457,219334,4422726,0.049592491146862816
12.285828113555908,221464,4422726,0.050074094574251264
12.481826305389404,221570,4422726,0.05009806169317294
12.707926511764526,221607,4422726,0.05010642757430598
12.91092300415039,221874,4422726,0.050166797581401155
13.139971017837524,222456,4422726,0.050298390630574896
13.430925130844116,222602,4422726,0.05033140194531608
13.659955739974976,223400,4422726,0.05051183365191513
13.805075645446777,223438,4422726,0.05052042563794366
14.010775804519653,224218,4422726,0.050696787456423933
14.208849906921387,224745,4422726,0.05081594473634586
14.434960126876831,224878,4422726,0.050846016687445705
14.63801097869873,225186,4422726,0.05091565699525587
14.795936346054077,225458,4422726,0.05097715752682848
15.014326333999634,226324,4422726,0.05117296436632068
15.29617428779602,227639,4422726,0.05147029230388679
15.652932167053223,230326,4422726,0.052077836158061795
15.845844745635986,230405,4422726,0.052095698444805306
16.082866430282593,230412,4422726,0.05209728117907372
16.38098692893982,230649,4422726,0.052150868039304264
16.593827486038208,230702,4422726,0.0521628515987651
16.90997290611267,230802,4422726,0.05218546208831386
17.137997150421143,230817,4422726,0.05218885366174617
17.426830768585205,233202,4422726,0.05272811383748394
17.619906902313232,233204,4422726,0.05272856604727492
17.760846614837646,233319,4422726,0.05275456811025598
17.978853702545166,234313,4422726,0.05297931637637059
18.347803115844727,234319,4422726,0.052980673005743516
18.537367343902588,234486,4422726,0.053018432523289936
21.212862491607666,236166,4422726,0.053398288747708994
22.102187156677246,236293,4422726,0.05342700406943591
22.354853868484497,236395,4422726,0.05345006676877564
22.55906105041504,236586,4422726,0.05349325280381376
22.764888763427734,236957,4422726,0.05357713772003963
23.421263933181763,236976,4422726,0.05358143371305389
23.5732479095459,237054,4422726,0.05359906989490192
23.88247776031494,238366,4422726,0.05389571951778157
24.255911588668823,238448,4422726,0.05391426011921154
24.399080276489258,238498,4422726,0.05392556536398592
24.549160957336426,238515,4422726,0.05392940914720921
24.787997245788574,240740,4422726,0.054432492539668975
24.966359853744507,240749,4422726,0.05443452748372836
25.207157611846924,242439,4422726,0.054816644757102295
25.397133588790894,242481,4422726,0.05482614116271277
25.544028282165527,242553,4422726,0.05484242071518787
25.6964430809021,242657,4422726,0.054865935624318574
26.05823564529419,242699,4422726,0.054875432029929054
26.26012873649597,243086,4422726,0.05496293462448273
26.46331214904785,243157,4422726,0.05497898807206234
26.66579794883728,243293,4422726,0.05500973833784865
26.951851844787598,243312,4422726,0.05501403433086291
27.26452660560608,243362,4422726,0.05502533957563729
27.567908763885498,243377,4422726,0.0550287311490696
27.79386305809021,244365,4422726,0.055252122785811285
27.969865560531616,244394,4422726,0.055258679827780426
28.205496788024902,246017,4422726,0.05562564807315669
28.783602237701416,246483,4422726,0.05573101295445388
29.00021195411682,246556,4422726,0.05574751861182447
29.26033115386963,246599,4422726,0.055757241122330437
29.75613498687744,246655,4422726,0.05576990299647774
30.050196170806885,246702,4422726,0.05578052992656565
30.625982522964478,246710,4422726,0.05578233876572955
31.196420431137085,246956,4422726,0.05583796057001949
