6.427652,46775,1573521,0.029726327135131975
14.496741,46816,1573521,0.029752383349189494
23.603841,96303,1573521,0.06120223371661389
32.465938,96474,1573521,0.061310907194756216
41.125034,97159,1573521,0.06174623662474158
48.789118,97160,1573521,0.06174687214215762
56.464203,97230,1573521,0.06179135836128021
63.228277,97353,1573521,0.061869527003452766
67.934329,98080,1573521,0.06233154816491168
73.50339,98151,1573521,0.06237666990145031
77.98544,98337,1573521,0.062494876140833204
83.876504,105876,1573521,0.06728604194033636
87.586545,106592,1573521,0.06774107241021887
90.454577,106905,1573521,0.06793998936143845
93.901615,121695,1573521,0.07733929194462609
96.906648,121978,1573521,0.07751914337336457
99.734679,121985,1573521,0.07752359199527684
103.236717,122103,1573521,0.07759858305036921
105.767745,126518,1573521,0.08040439244217268
108.88478,126542,1573521,0.08041964486015757
118.549886,126817,1573521,0.08059441214956775
122.976935,127068,1573521,0.08075392702099304
126.783977,127071,1573521,0.08075583357324116
135.704075,128183,1573521,0.08146252893987434
157.417314,128516,1573521,0.08167415623941467
160.560349,128560,1573521,0.08170211900572029
164.537392,128807,1573521,0.08185909180748144
168.553437,129464,1573521,0.08227662674981777
172.671482,130106,1573521,0.08268462893091354
176.513524,130130,1573521,0.08269988134889843
179.341555,130320,1573521,0.08282062965794545
182.291587,130350,1573521,0.08283969518042657
186.523633,130352,1573521,0.08284096621525865
190.527677,134137,1573521,0.0852463996349588
193.709712,137005,1573521,0.08706906358415299
204.384829,137041,1573521,0.08709194221113033
210.590897,137063,1573521,0.08710592359428314
213.65793,140683,1573521,0.08940649664033717
220.502005,140693,1573521,0.08941285181449755
224.453048,141374,1573521,0.08984563917481876
227.657083,141376,1573521,0.08984691020965084
234.001153,141377,1573521,0.08984754572706688
236.55018,141379,1573521,0.08984881676189894
241.956239,141653,1573521,0.0900229485338931
246.161285,141654,1573521,0.09002358405130913
249.037317,141657,1573521,0.09002549060355725
255.69839,142230,1573521,0.09038964208294646
258.882424,142317,1573521,0.09044493209814168
262.337462,142366,1573521,0.0904760724515275
269.592541,142375,1573521,0.09048179210827183
272.746576,142595,1573521,0.09062160593979998
276.119613,142605,1573521,0.09062796111396035
282.101678,142619,1573521,0.09063685835778487
289.274757,142620,1573521,0.0906374938752009
292.783795,151205,1573521,0.09609341089187878
300.721882,151359,1573521,0.09619128057394849
303.481912,153957,1573521,0.09784235482081269
306.834949,156786,1573521,0.09964023359078143
309.900982,156797,1573521,0.09964722428235785
313.34202,156836,1573521,0.09967200946158329
315.814047,156837,1573521,0.09967264497899933
337.383282,156886,1573521,0.09970378533238514
343.530349,156887,1573521,0.09970442084980118
347.444392,158858,1573521,0.10095702567681016
353.945463,158864,1573521,0.10096083878130638
361.078542,159017,1573521,0.10105807294596005
371.785658,159147,1573521,0.10114069021004486
375.139695,160733,1573521,0.10214862083187959
378.36073,162761,1573521,0.10343745015160268
391.17487,162799,1573521,0.10346159981341209
394.448906,162815,1573521,0.10347176809206868
401.056978,162847,1573521,0.10349210464938187
408.187056,163251,1573521,0.10374885368546083
410.715084,163261,1573521,0.1037552088596212
416.463147,163268,1573521,0.10375965748153346
419.396179,163270,1573521,0.10376092851636552
429.236286,163572,1573521,0.10395285477600871
432.34932,163574,1573521,0.10395412581084078
435.548355,163575,1573521,0.10395476132825682
438.848391,163607,1573521,0.10397509788557001
441.796423,163699,1573521,0.10403356548784541
447.723487,163728,1573521,0.10405199549291048
451.232526,164117,1573521,0.1042992117677489
455.282569,164212,1573521,0.1043595859222724
458.317602,164230,1573521,0.10437102523576107
461.374636,164594,1573521,0.10460235357519855
468.747716,164851,1573521,0.10476568155112007
471.751748,166405,1573521,0.10575327561564161
475.010784,166973,1573521,0.10611424950795063
477.971816,166974,1573521,0.10611488502536667
487.56992,167060,1573521,0.10616953952314587
495.642008,167087,1573521,0.10618669849337886
508.642149,170482,1573521,0.10834428012082457
515.725226,170574,1573521,0.10840274772309998
527.251351,172171,1573521,0.10941766903651111
531.041392,172226,1573521,0.10945262249439315
538.416472,172234,1573521,0.10945770663372144
546.625561,172235,1573521,0.10945834215113748
551.826618,172573,1573521,0.10967314703775799
558.578691,172574,1573521,0.10967378255517403
564.494755,172600,1573521,0.109690306007991
571.832835,172621,1573521,0.10970365187372777
586.360993,173769,1573521,0.11043322586733828
606.472211,173895,1573521,0.11051330106175895
612.611278,173929,1573521,0.11053490865390421
615.403308,173936,1573521,0.11053935727581647
618.151338,173937,1573521,0.1105399927932325
627.937444,173955,1573521,0.11055143210672116
638.58756,173963,1573521,0.11055651624604947
643.786616,174053,1573521,0.1106137128134928
648.411666,174059,1573521,0.11061752591798903
651.631701,178068,1573521,0.11316531523888146
654.941737,178072,1573521,0.11316785730854562
663.568831,178264,1573521,0.11328987665242472
669.8949,178326,1573521,0.11332927873221901
672.460927,178356,1573521,0.11334834425470013
677.755985,178383,1573521,0.11336550322493313
682.669038,178403,1573521,0.11337821357325387
695.218174,178422,1573521,0.11339028840415857
709.296327,178493,1573521,0.1134354101406972
734.988606,178549,1573521,0.11347099911599527
748.807756,178557,1573521,0.11347608325532357
762.0099,178933,1573521,0.1137150378037535
783.350132,179026,1573521,0.11377414092344494
803.725353,179485,1573521,0.11406584341740593
807.512394,179489,1573521,0.11406838548707009
816.670493,179541,1573521,0.11410143239270401
819.331522,179545,1573521,0.11410397446236815
822.387555,179741,1573521,0.1142285358759114
825.779592,179761,1573521,0.11424124622423215
831.11365,179900,1573521,0.1143295831450613
838.295727,179931,1573521,0.11434928418495845
850.439859,180745,1573521,0.11486659536161259
853.838896,180749,1573521,0.11486913743127673
856.830928,180750,1573521,0.11486977294869277
863.013995,180752,1573521,0.11487104398352485
867.19904,183931,1573521,0.11689135384910655
871.051082,184369,1573521,0.11716971047733078
874.453119,184392,1573521,0.11718432737789963
877.39115,184414,1573521,0.11719830876105244
881.145191,184429,1573521,0.117207841522293
889.38228,184432,1573521,0.11720974807454111
892.364312,184645,1573521,0.11734511328415699
897.261365,184646,1573521,0.11734574880157303
899.892394,185106,1573521,0.11763808681295007
906.381464,185150,1573521,0.1176660495792557
912.48053,185156,1573521,0.11766986268375192
919.330604,185161,1573521,0.1176730402708321
931.818739,185194,1573521,0.11769401234556133
937.649802,185469,1573521,0.11786877963497151
944.896881,185587,1573521,0.11794377069006387
959.004033,185608,1573521,0.11795711655580066
961.755063,185972,1573521,0.11818844489523814
965.499104,185997,1573521,0.11820433283063905
975.740214,186000,1573521,0.11820623938288717
978.850248,186058,1573521,0.11824309939301732
982.71829,186066,1573521,0.11824818353234562
985.865324,186067,1573521,0.11824881904976164
989.682365,186155,1573521,0.1183047445823729
999.38247,186177,1573521,0.11831872596552573
1008.288567,186381,1573521,0.11844837151839728
1015.320643,186711,1573521,0.11865809226568949
1033.345838,186798,1573521,0.11871338228088471
1040.240912,186799,1573521,0.11871401779830075
1065.811189,187097,1573521,0.11890340198827978
1076.228302,187246,1573521,0.1189980940832693
1087.524424,187443,1573521,0.1191232910142286
1090.729458,187444,1573521,0.11912392653164464
1093.969493,187571,1573521,0.11920463724348133
1097.663532,187758,1573521,0.11932347900028026
1101.732576,188335,1573521,0.11969017254933363
1105.609617,188338,1573521,0.11969207910158174
1109.023654,188487,1573521,0.11978677119657126
1112.525692,188517,1573521,0.11980583671905237
1115.682726,188522,1573521,0.11980901430613256
1133.128913,188641,1573521,0.11988464087864095
1147.842071,188713,1573521,0.11993039813259562
1154.001137,188755,1573521,0.11995708986406918
1161.097213,189523,1573521,0.12044516723958562
1163.955244,189707,1573521,0.12056210244413643
1170.11131,189800,1573521,0.12062120556382787
1180.097417,189874,1573521,0.12066823385261462
1191.276537,189939,1573521,0.12070954248465703
1200.703638,189982,1573521,0.12073686973354661
1207.841714,190541,1573521,0.12109212396911131
1211.636755,190549,1573521,0.1210972081084396
1217.932823,190611,1573521,0.1211366101882339
1227.683928,190624,1573521,0.12114487191464239
1231.382968,190674,1573521,0.12117664778544424
1234.038996,190675,1573521,0.12117728330286028
1240.377065,190740,1573521,0.12121859193490268
1242.862092,190791,1573521,0.12125100332312057
1246.976136,190793,1573521,0.12125227435795265
1249.713166,190817,1573521,0.12126752677593754
1253.477206,190927,1573521,0.12133743369170161
1257.390248,191212,1573521,0.12151855615527216
1261.425292,191224,1573521,0.1215261823642646
1265.547336,191225,1573521,0.12152681788168064
1271.622401,191239,1573521,0.12153571512550515
1274.384431,191240,1573521,0.12153635064292119
1277.395464,191241,1573521,0.12153698616033723
1280.601498,192865,1573521,0.12256906644398137
1292.712629,192986,1573521,0.12264596405132185
1295.534659,192991,1573521,0.12264914163840203
1311.447831,192992,1573521,0.12264977715581807
1319.946922,192993,1573521,0.12265041267323411
1325.682984,193300,1573521,0.12284551651995747
1329.497025,193311,1573521,0.12285250721153387
1335.49709,193312,1573521,0.12285314272894991
1344.639188,193313,1573521,0.12285377824636595
1347.669221,193504,1573521,0.12297516207282902
1360.371358,193518,1573521,0.12298405931665354
1374.553511,193536,1573521,0.12299549863014221
1388.709663,193578,1573521,0.12302219036161577
1393.06771,193579,1573521,0.12302282587903181
1413.297928,195134,1573521,0.12401105546096938
1422.027022,195139,1573521,0.12401423304804957
1443.942259,195169,1573521,0.12403329857053068
1447.177293,195914,1573521,0.12450675904547827
1459.077422,195918,1573521,0.12450930111514241
1463.962474,196016,1573521,0.12457158182191404
1468.359522,196022,1573521,0.12457539492641026
1478.240628,196024,1573521,0.12457666596124234
1498.615849,196042,1573521,0.124588105274731
1502.043887,196411,1573521,0.12482261120124867
1505.174921,197057,1573521,0.12523315545200858
1512.513,197076,1573521,0.1252452302829133
1527.733165,197080,1573521,0.12524777235257745
1533.550228,197356,1573521,0.12542317515940365
1547.365378,197358,1573521,0.12542444619423573
1550.738415,197376,1573521,0.1254358855077244
1557.387487,197411,1573521,0.1254581286172857
1560.47252,197569,1573521,0.12555854036901953
1566.458585,197638,1573521,0.1256023910707261
1575.440682,197647,1573521,0.12560811072747044
1580.830741,197878,1573521,0.12575491525057497
1584.027776,197908,1573521,0.1257739807730561
1593.348876,197924,1573521,0.1257841490517127
1596.473911,197992,1573521,0.12582736423600321
1599.978948,198126,1573521,0.12591252356975216
1617.088137,198129,1573521,0.12591443012200026
1620.513175,198131,1573521,0.12591570115683234
1642.656421,198183,1573521,0.12594874806246628
1649.380495,198186,1573521,0.12595065461471439
1652.53853,198320,1573521,0.12603581394846336
1655.545564,198322,1573521,0.1260370849832954
1661.121625,198530,1573521,0.12616927260583113
1663.29265,198836,1573521,0.12636374093513847
1676.8988,198932,1573521,0.126424750607078
1686.82091,199604,1573521,0.1268518183106549
1690.740954,199608,1573521,0.12685436038031905
1699.939056,199833,1573521,0.12699735179892738
1702.804088,200311,1573521,0.12730112912379307
1708.525151,200528,1573521,0.1274390364030731
1713.943211,200544,1573521,0.1274492046817297
1719.792276,200546,1573521,0.12745047571656176
1739.890499,201402,1573521,0.12799447862468946
1742.577528,201423,1573521,0.12800782449042625
1748.500594,201502,1573521,0.12805803036629318
1761.62774,201737,1573521,0.12820737695906187
1764.849775,201878,1573521,0.1282969849147231
1771.503849,201964,1573521,0.12835163941250227
1778.175923,202075,1573521,0.12842218184568238
1784.105989,202077,1573521,0.12842345288051446
1793.907098,202326,1573521,0.12858169671710767
1800.596172,202331,1573521,0.12858487430418786
1803.498204,202336,1573521,0.12858805189126807
1813.309313,202351,1573521,0.12859758465250862
1820.024387,202875,1573521,0.128930595778512
1823.820429,204084,1573521,0.12969893633450078
1826.386458,204092,1573521,0.12970402047382906
1832.564526,204102,1573521,0.12971037564798946
1835.794562,204116,1573521,0.12971927289181395
1841.842629,204161,1573521,0.12974787117553563
1848.2097,204162,1573521,0.12974850669295165
1851.500736,204175,1573521,0.12975676841936015
1867.230915,204351,1573521,0.12986861948458267
1870.298951,204398,1573521,0.1298984888031364
1873.793992,204481,1573521,0.1299512367486675
1876.831028,204770,1573521,0.1301349012819022
1883.182103,205499,1573521,0.13059819347819318
1889.657179,205500,1573521,0.1305988289956092
1903.041336,205761,1573521,0.13076469904119487
1906.476376,205985,1573521,0.13090705494238716
1912.484447,206018,1573521,0.1309280270171164
1921.163548,206023,1573521,0.13093120460419658
1924.251585,206031,1573521,0.13093628874352486
1937.872745,206062,1573521,0.13095598978342202
1941.567788,206093,1573521,0.13097569082331917
1947.626859,206100,1573521,0.13098013944523143
1953.176924,206120,1573521,0.13099284979355216
1959.072993,206138,1573521,0.13100428910704084
1961.925027,206157,1573521,0.13101636393794552
1964.914062,206198,1573521,0.13104242015200304
1967.836096,206263,1573521,0.13108372878404545
1974.300172,206276,1573521,0.13109199051045395
1978.195218,206325,1573521,0.13112313086383975
1986.471315,206339,1573521,0.13113202810766428
1997.207438,206372,1573521,0.1311530001823935
2001.053482,206485,1573521,0.13122481365040567
2007.415554,206487,1573521,0.13122608468523775
2011.956605,206513,1573521,0.13124260813805472
2016.288655,206548,1573521,0.13126485124761603
2024.965753,206554,1573521,0.13126866435211224
2034.209858,206664,1573521,0.13133857126787632
2042.146949,206665,1573521,0.13133920678529235
2047.455009,206807,1573521,0.1314294502583696
2052.651068,206981,1573521,0.13154003028876005
2080.577385,207011,1573521,0.13155909581124117
2089.917492,207086,1573521,0.13160675961744395
2098.064584,207110,1573521,0.13162201203542884
2101.839627,207111,1573521,0.13162264755284486
2105.992674,207113,1573521,0.13162391858767694
2110.215722,207125,1573521,0.1316315447966694
2122.083857,207184,1573521,0.13166904032421556
2130.133949,207229,1573521,0.13169763860793723
2134.696001,207447,1573521,0.1318361814046333
2148.820161,207485,1573521,0.1318603310664427
2157.315258,207506,1573521,0.1318736769321795
2161.274303,207636,1573521,0.1319562941962643
2165.44735,207711,1573521,0.1320039580024671
2197.97872,207712,1573521,0.1320045935198831
2207.66383,207745,1573521,0.13202556559461234
2211.525874,207834,1573521,0.13208212664463964
2222.527999,207838,1573521,0.13208466871430377
2226.038039,207971,1573521,0.1321691925306367
2229.310076,207983,1573521,0.13217681873962914
2233.107119,208113,1573521,0.13225943600371395
2237.171165,211153,1573521,0.13419140894846654
2241.481215,211342,1573521,0.13431152174009753
2244.63825,211344,1573521,0.1343127927749296
2263.110461,211690,1573521,0.1345326818008784
2284.905701,211691,1573521,0.13453331731829446
2289.626753,211754,1573521,0.1345733549155048
2294.921811,211755,1573521,0.13457399043292081
2299.745864,211760,1573521,0.134577168020001
2319.659083,211820,1573521,0.13461529906496322
2323.716128,212228,1573521,0.13487459017070633
2336.910273,213787,1573521,0.13586536182230807
2341.902328,213793,1573521,0.13586917492680428
2346.118374,213821,1573521,0.13588696941445333
2360.23953,213921,1573521,0.13595052115605702
2370.056638,213933,1573521,0.13595814736504946
2385.078803,213947,1573521,0.135967044608874
2393.8979,214063,1573521,0.13604076462913428
2396.67493,214064,1573521,0.1360414001465503
2399.881966,214192,1573521,0.13612274637580304
2415.228134,215593,1573521,0.13701310627567093
2418.048165,215786,1573521,0.13713576113696607
2425.681249,216284,1573521,0.13745224881015253
2429.575292,216781,1573521,0.13776810096592293
2446.439478,217213,1573521,0.13804264448965092
2450.476522,217224,1573521,0.13804963518122731
2514.83023,217225,1573521,0.13805027069864337
2521.279301,217232,1573521,0.13805471932055563
2544.400556,217275,1573521,0.1380820465694452
2564.876782,217293,1573521,0.13809348588293388
2569.075828,217349,1573521,0.13812907485823195
2582.765979,217352,1573521,0.13813098141048005
2589.150049,217359,1573521,0.13813543003239231
2603.055203,217362,1573521,0.13813733658464045
2618.063368,217400,1573521,0.13816148624644983
2621.688408,217413,1573521,0.13816974797285833
2627.477472,217414,1573521,0.13817038349027436
2637.931587,217599,1573521,0.13828795421224122
2641.403626,217600,1573521,0.13828858972965724
2655.658783,217637,1573521,0.13831210387405063
2662.515858,217664,1573521,0.13832926284428362
2669.457935,218269,1573521,0.13871375088098603
2687.110129,218270,1573521,0.13871438639840206
2695.696223,218478,1573521,0.13884657402093775
2700.114272,218527,1573521,0.13887771437432356
2704.860324,218543,1573521,0.13888788265298016
2709.303373,218698,1573521,0.1389863878524659
2713.659421,219124,1573521,0.13925711827169768
2720.865501,219127,1573521,0.13925902482394578
2727.323572,219206,1573521,0.13930923069981271
2729.9176,219218,1573521,0.13931685690880516
2733.47264,219405,1573521,0.13943569866560407
