234.343,20084,1573521,0.012763731783687665
234.43,23436,1573521,0.014893986162243784
234.508,23454,1573521,0.01490542547573245
234.593,24989,1573521,0.01588094470934929
234.707,27878,1573521,0.01771695452428026
234.806,28008,1573521,0.017799571788365075
234.906,28026,1573521,0.017811011101853742
235.022,29643,1573521,0.018838642763585614
235.137,29668,1573521,0.01885453069898654
235.278,30255,1573521,0.019227579422200276
235.43,30401,1573521,0.01932036496494168
235.597,30871,1573521,0.019619058150479086
235.757,32036,1573521,0.02035943594016222
235.942,33885,1573521,0.021534507642414685
236.231,33890,1573521,0.021537685229494872
236.383,33969,1573521,0.021587891105361797
236.53,33990,1573521,0.021601236971098576
236.68,34373,1573521,0.021844640141440757
236.844,36140,1573521,0.022967599415578185
236.969,36162,1573521,0.022981580798731
237.136,64972,1573521,0.04129083755475777
237.313,64980,1573521,0.041295921694086066
237.493,65146,1573521,0.04140141758514821
237.644,65328,1573521,0.04151708175486695
237.805,66006,1573521,0.041947962562940054
237.971,66015,1573521,0.04195368221968439
238.139,83170,1573521,0.0528559834917996
238.28,83834,1573521,0.05327796705604819
238.416,83866,1573521,0.053298303613361374
238.606,84036,1573521,0.05340634157408767
238.859,84047,1573521,0.053413332265664075
239.074,84497,1573521,0.053699315102880736
239.272,84638,1573521,0.05378892305854196
239.4,84765,1573521,0.053869633770378664
239.545,84766,1573521,0.053870269287794696
239.672,85068,1573521,0.05406219554743788
239.813,85096,1573521,0.054079990035086914
239.954,85126,1573521,0.05409905555756803
240.144,85144,1573521,0.054110494871056694
240.284,85278,1573521,0.054195654204805654
240.415,85374,1573521,0.05425666387674521
240.674,85395,1573521,0.05427000974248199
240.826,85414,1573521,0.054282084573386694
240.985,99732,1573521,0.06338142293620486
241.15,103117,1573521,0.06553264938949019
241.306,103136,1573521,0.0655447242203949
241.483,103138,1573521,0.06554599525522697
241.645,103389,1573521,0.06570551012665227
241.816,103510,1573521,0.06578240773399274
241.985,104000,1573521,0.0660938112678509
242.165,104109,1573521,0.06616308266619893
242.357,104329,1573521,0.06630289649772707
242.511,104491,1573521,0.06640585031912508
242.662,104496,1573521,0.06640902790620526
242.812,104501,1573521,0.06641220549328544
242.944,104546,1573521,0.0664408037770071
243.088,110633,1573521,0.0703091982884245
243.222,111170,1573521,0.07065047114083638
243.354,111233,1573521,0.0706905087380467
243.594,111389,1573521,0.07078964945494849
243.718,111401,1573521,0.07079727566394094
243.844,111405,1573521,0.07079981773360508
243.97,111544,1573521,0.07088815465443422
244.151,111592,1573521,0.070918659490404
244.26,111593,1573521,0.07091929500782004
244.382,111607,1573521,0.07092819225164455
244.51,111632,1573521,0.07094408018704548
244.644,111722,1573521,0.07100127675448882
244.784,111723,1573521,0.07100191227190486
244.921,111727,1573521,0.071004454341569
245.033,111789,1573521,0.0710438564213633
245.166,111862,1573521,0.071090249192734
245.322,114704,1573521,0.07289638968911123
245.527,114705,1573521,0.07289702520652727
245.717,114856,1573521,0.07299298833634886
246.063,114868,1573521,0.0730006145453413
246.244,114894,1573521,0.07301713799815827
246.594,114934,1573521,0.07304255869479975
