4.209,17395,1573521,0.011054825451964099
5.608,27231,1573521,0.017305774756104304
6.422,30262,1573521,0.019232028044112535
6.601,31374,1573521,0.01993872341074571
6.821,32026,1573521,0.02035308076600185
7.047,32086,1573521,0.020391211810964073
7.226,32093,1573521,0.02039566043287633
7.398,32461,1573521,0.02062953084197796
7.614,62966,1573521,0.04001598961818749
7.905,62969,1573521,0.0400178961704356
8.125,63050,1573521,0.040069373081134604
8.479,63130,1573521,0.04012021447441756
8.745,63144,1573521,0.040129111718242086
8.952,63149,1573521,0.04013228930532227
9.167,63767,1573521,0.040525039068433154
9.363,63865,1573521,0.04058731977520478
9.745,103966,1573521,0.06607220367570563
9.981,103969,1573521,0.06607411022795374
10.256,103972,1573521,0.06607601678020185
10.597,104002,1573521,0.06609508230268296
11.075,104018,1573521,0.06610525058133955
11.328,104273,1573521,0.066267307522429
11.6,109053,1573521,0.06930508077108599
11.981,111446,1573521,0.0708258739476626
12.369,117721,1573521,0.07481374573329495
12.759,121590,1573521,0.0772725626159422
13.23,121635,1573521,0.07730116089966388
13.445,121726,1573521,0.07735899298452324
13.684,121727,1573521,0.07735962850193928
13.886,122231,1573521,0.07767992927962195
14.093,122419,1573521,0.07779940655383691
14.293,122420,1573521,0.07780004207125295
14.422,123718,1573521,0.07862494367726901
14.809,124019,1573521,0.07881623441949615
15.038,124056,1573521,0.07883974856388952
15.302,124066,1573521,0.07884610373804989
15.517,124072,1573521,0.07884991684254611
15.813,124247,1573521,0.07896113239035259
16.122,124250,1573521,0.0789630389426007
16.435,124391,1573521,0.07905264689826193
16.667,130921,1573521,0.08320257562498372
17.065,130940,1573521,0.08321465045588841
17.285,131185,1573521,0.0833703522228175
17.566,142813,1573521,0.09076014873649604
17.973,142880,1573521,0.09080272840337053
18.159,142885,1573521,0.09080590599045071
18.354,143034,1573521,0.09090059808544024
18.741,143052,1573521,0.0909120373989289
18.902,143063,1573521,0.09091902809050531
19.059,143065,1573521,0.09092029912533738
19.228,143137,1573521,0.09096605637929205
19.387,143139,1573521,0.09096732741412412
19.547,143295,1573521,0.0910664681310259
19.699,143955,1573521,0.09148590962561033
20.108,144058,1573521,0.09155136791946215
20.338,144166,1573521,0.09162000380039415
20.483,144178,1573521,0.09162763000938659
20.633,144323,1573521,0.09171978003471196
20.807,144328,1573521,0.09172295762179215
20.975,144390,1573521,0.09176235970158644
21.14,144463,1573521,0.09180875247295714
21.291,144836,1573521,0.09204580046913896
21.465,144902,1573521,0.0920877446185974
21.749,144940,1573521,0.09211189428040681
21.912,144953,1573521,0.09212015600681529
22.206,144954,1573521,0.09212079152423133
22.645,144993,1573521,0.09214557670345677
22.857,144994,1573521,0.09214621222087281
23.162,144996,1573521,0.09214748325570488
23.311,145010,1573521,0.0921563804995294
23.465,145013,1573521,0.0921582870517775
23.595,145538,1573521,0.09249193369519695
23.746,145559,1573521,0.09250527956093373
23.896,145847,1573521,0.09268830857675239
24.048,145887,1573521,0.09271372927339387
24.37,145908,1573521,0.09272707513913064
24.53,145990,1573521,0.09277918756724568
24.824,145997,1573521,0.09278363618915794
24.948,146067,1573521,0.09282812240828053
25.097,146081,1573521,0.09283701965210506
25.23,147637,1573521,0.09382588475145867
25.426,147638,1573521,0.09382652026887471
25.58,147845,1573521,0.09395807237399437
25.854,158707,1573521,0.10086106254698857
26.18,158713,1573521,0.10086487565148479
26.328,159096,1573521,0.10110827882182698
26.772,159148,1573521,0.1011413257274609
26.942,159192,1573521,0.10116928849376652
27.104,159956,1573521,0.10165482379961882
