6.386651,25209,4422726,0.005699878310345249
14.633742,25533,4422726,0.005773136296483209
23.53084,28188,4422726,0.006373444794002613
32.380937,35867,4422726,0.008109704286451387
41.124034,80318,4422726,0.01816029299576777
48.859119,80427,4422726,0.01818493842937591
56.478203,80601,4422726,0.01822428068119074
63.619281,95487,4422726,0.021590078155418174
74.558402,100756,4422726,0.02278142484974199
80.349465,101027,4422726,0.022842699276419114
83.313498,101185,4422726,0.022878423849906144
85.855526,101285,4422726,0.0229010343394549
90.487577,101573,4422726,0.022966152549355308
96.461643,101602,4422726,0.022972709591324445
102.837713,101684,4422726,0.022991250192754425
106.896758,101940,4422726,0.02304913304599923
112.148816,109981,4422726,0.024867242510614493
115.811856,110252,4422726,0.024928516937291617
119.215893,110706,4422726,0.025031168559842956
124.541952,110801,4422726,0.025052648524914272
129.321005,114443,4422726,0.025876122554279873
138.86411,114475,4422726,0.025883357910935472
150.558239,114492,4422726,0.02588720169415876
160.050343,114495,4422726,0.025887880008845225
163.299379,114501,4422726,0.025889236638218148
166.558414,124704,4422726,0.02819618488687746
169.77745,124859,4422726,0.028231231145678028
173.031486,124945,4422726,0.028250676166689956
176.899528,139224,4422726,0.031479227969356455
179.451556,140050,4422726,0.03166599061302916
182.643591,140093,4422726,0.03167571312353512
186.486633,140208,4422726,0.03170171518651619
189.661668,141051,4422726,0.03189232161341218
193.102705,173403,4422726,0.039207267192224886
200.86879,173513,4422726,0.03923213873072851
204.45383,173653,4422726,0.039263793416096766
210.384894,174691,4422726,0.03949849029761283
214.073935,175328,4422726,0.03964251911603839
217.254969,175391,4422726,0.039656763724454105
220.717007,176382,4422726,0.03988083367588225
224.075044,177396,4422726,0.040110104039906606
228.27809,178783,4422726,0.04042371152994782
236.624181,179556,4422726,0.04059849061415968
239.489213,179562,4422726,0.040599847243532605
243.747259,179563,4422726,0.0406000733484281
254.219373,179566,4422726,0.04060075166311456
260.960447,193500,4422726,0.04375129727683786
268.739532,193801,4422726,0.043819354850379605
271.922567,194149,4422726,0.043898039354009266
275.216603,194171,4422726,0.04390301366171
282.172679,194172,4422726,0.043903239766605484
298.110853,194237,4422726,0.043917936584812176
301.201887,194418,4422726,0.043958861570895416
303.914917,194451,4422726,0.043966323032446505
312.194007,194474,4422726,0.043971523445042716
315.345042,194541,4422726,0.04398667247304038
320.982103,194583,4422726,0.04399616887865086
324.089137,199623,4422726,0.04513573755190803
329.664198,200233,4422726,0.04527366153815543
333.091235,200793,4422726,0.04540028027962845
338.916299,200924,4422726,0.04542990002093732
351.233434,205193,4422726,0.0463951418197736
353.778462,205316,4422726,0.04642295272191856
357.184499,205318,4422726,0.04642340493170954
360.606536,205356,4422726,0.04643199691773806
368.160619,205363,4422726,0.04643357965200648
371.639657,205768,4422726,0.04652515213467893
374.960693,207114,4422726,0.04682948932400515
378.108727,207153,4422726,0.04683830741492916
381.566765,207156,4422726,0.046838985729615625
384.230794,207175,4422726,0.04684328172262989
387.384829,207177,4422726,0.04684373393242086
390.580864,207273,4422726,0.04686544000238767
393.629897,207335,4422726,0.0468794585059079
399.868965,207355,4422726,0.04688398060381765
418.488169,207381,4422726,0.04688985933110032
427.808271,207424,4422726,0.04689958184160629
431.152307,207439,4422726,0.0469029734150386
437.877381,207567,4422726,0.046931914841661
444.853456,207570,4422726,0.046932593156347464
448.104491,209107,4422726,0.047280116380711806
451.260526,209108,4422726,0.04728034248560729
455.252569,209189,4422726,0.047298656982141786
458.751607,209210,4422726,0.04730340518494702
472.330755,209502,4422726,0.047369427814429384
478.002816,211466,4422726,0.0478134978291669
491.036958,211503,4422726,0.047821863710299936
508.409146,211607,4422726,0.04784537861943064
524.259318,211669,4422726,0.04785939712295087
530.86139,211676,4422726,0.04786097985721928
537.944467,212202,4422726,0.04797991103224573
568.373797,212206,4422726,0.047980815451827676
573.796856,212512,4422726,0.048050003549846856
594.241078,212518,4422726,0.048051360179219786
601.066152,212524,4422726,0.04805271680859271
606.41721,212693,4422726,0.048090928535930104
610.557255,212702,4422726,0.04809296347998949
618.182338,212825,4422726,0.048120774382134454
621.272372,212831,4422726,0.048122131011507384
624.406406,212843,4422726,0.048124844270253236
627.666441,212847,4422726,0.048125748689835185
636.225534,212927,4422726,0.04814383708147418
639.53957,213135,4422726,0.04819086689973559
650.988694,213139,4422726,0.048191771319317546
653.971727,213140,4422726,0.04819199742421303
657.346763,213141,4422726,0.04819222352910852
660.6728,213255,4422726,0.048217999487194095
663.779833,213635,4422726,0.04830391934747936
667.070869,213643,4422726,0.04830572818664326
682.463036,215610,4422726,0.04875047651606724
695.69118,215684,4422726,0.048767208278333314
708.262316,216319,4422726,0.0489107848869679
716.587407,216437,4422726,0.04893746526463543
725.557504,216552,4422726,0.0489634673276165
740.151662,216677,4422726,0.04899173043955244
749.341762,216970,4422726,0.04905797917393029
753.593808,217067,4422726,0.049079911348792575
757.632852,217184,4422726,0.04910636562156462
762.096901,217288,4422726,0.04912988053069532
766.404948,217300,4422726,0.049132593789441174
770.390991,217466,4422726,0.0491701272020921
782.986127,217505,4422726,0.04917894529301612
787.296174,217507,4422726,0.049179397502807094
791.49722,217615,4422726,0.049203816831519746
799.922311,218096,4422726,0.04931257328624925
807.518394,218099,4422726,0.04931325160093571
810.377425,218116,4422726,0.049317095384159
813.382457,218131,4422726,0.049320486957591315
816.915496,218623,4422726,0.04943173056617118
826.028595,218713,4422726,0.049452080006765056
829.902637,218714,4422726,0.04945230611166054
832.859669,218845,4422726,0.04948192585296941
835.650699,218954,4422726,0.04950657128657755
839.181737,219044,4422726,0.04952692072717143
842.316771,219284,4422726,0.04958118590208844
857.92894,219293,4422726,0.04958322084614783
860.940972,219300,4422726,0.04958480358041624
865.771025,220017,4422726,0.049746920790480806
869.107061,220155,4422726,0.049778123266058086
895.440346,220170,4422726,0.04978151483949039
900.269398,220184,4422726,0.04978468030802722
914.36655,220185,4422726,0.04978490641292271
917.940589,220319,4422726,0.04981520446891804
924.798663,220365,4422726,0.04982560529411047
928.412702,221101,4422726,0.04999201849718929
931.096731,225265,4422726,0.050933519281999386
937.175797,226628,4422726,0.05124170025454889
944.82988,226631,4422726,0.05124237856923535
962.354069,226779,4422726,0.05127584209376751
965.443103,227744,4422726,0.05149403331791298
969.437146,227745,4422726,0.05149425942280847
973.024185,227782,4422726,0.05150262530394151
975.964217,228166,4422726,0.05158944958380872
979.216252,228170,4422726,0.05159035400339067
982.489287,228173,4422726,0.05159103231807713
985.699322,228178,4422726,0.05159216284255457
989.17436,228179,4422726,0.05159238894745006
996.191436,228192,4422726,0.05159532831109139
1002.1605,228400,4422726,0.0516423581293528
1011.326599,228401,4422726,0.05164258423424829
1015.296642,228897,4422726,0.051754732262410105
1027.689776,228910,4422726,0.051757671626051445
1030.715809,229222,4422726,0.051828216353443556
1040.302913,229223,4422726,0.05182844245833904
1047.550991,229559,4422726,0.05190441370322285
1056.764091,229887,4422726,0.05197857610894276
1062.685155,229896,4422726,0.051980611053002154
1074.168279,229907,4422726,0.05198309820685251
1080.048343,229910,4422726,0.05198377652153898
1096.50152,229926,4422726,0.05198739419986678
1104.529606,229985,4422726,0.052000734388700544
1107.310636,229987,4422726,0.05200118659849152
1110.703672,230034,4422726,0.052011813528579434
1127.30785,230070,4422726,0.052019953304816985
1131.597896,230228,4422726,0.052055677878304014
