214.114,73058,1573521,0.046429631380833176
214.333,74514,1573521,0.04735494473858309
214.421,86817,1573521,0.05517371550808664
214.537,87163,1573521,0.055393604534035454
214.638,88368,1573521,0.05615940302036007
214.765,89027,1573521,0.056578208997528474
214.882,89123,1573521,0.05663921866946803
215.016,89165,1573521,0.056665910400941585
215.161,89715,1573521,0.05701544497976195
215.311,89736,1573521,0.05702879084549872
215.436,89987,1573521,0.05718830571692402
215.589,89989,1573521,0.057189576751756094
215.735,90187,1573521,0.05731540920013142
215.863,91564,1573521,0.058190516682014415
215.988,91721,1573521,0.058290292916332226
216.129,91781,1573521,0.058328423961294444
216.259,92292,1573521,0.05865317336088937
216.384,92308,1573521,0.05866334163954596
216.503,92424,1573521,0.05873706165980626
216.615,92464,1573521,0.05876248235644774
216.747,92693,1573521,0.05890801584472022
216.912,108287,1573521,0.06881827443040163
217.086,117180,1573521,0.07446993081121892
217.224,117965,1573521,0.07496881198280798
217.389,118022,1573521,0.07500503647552209
217.522,118809,1573521,0.07550518868194324
217.824,118833,1573521,0.07552044109992813
217.941,118874,1573521,0.07554649731398565
218.09,122366,1573521,0.07776572413078695
218.198,122472,1573521,0.07783308897688687
218.32,133251,1573521,0.08468333120435
218.557,133938,1573521,0.08511993166916743
218.699,133947,1573521,0.08512565132591177
218.798,133954,1573521,0.08513009994782401
218.94,134090,1573521,0.08521653031640505
219.034,134248,1573521,0.0853169420681389
219.148,134254,1573521,0.08532075517263513
219.278,134494,1573521,0.08547327935248401
219.403,134501,1573521,0.08547772797439628
219.52,134507,1573521,0.0854815410788925
219.623,134557,1573521,0.08551331694969434
219.755,134564,1573521,0.0855177655716066
219.899,134578,1573521,0.08552666281543113
220.012,134673,1573521,0.08558703696995465
220.15,134763,1573521,0.08564423353739797
220.329,134874,1573521,0.08571477597057808
220.49,135104,1573521,0.0858609449762666
220.621,136581,1573521,0.08679960419975329
220.759,140045,1573521,0.08900103652890555
220.9,141192,1573521,0.08972997500510002
221.021,141195,1573521,0.08973188155734814
221.162,141220,1573521,0.08974776949274907
221.317,141240,1573521,0.0897604798410698
221.474,141406,1573521,0.08986597573213195
221.662,141460,1573521,0.08990029367259796
221.774,142201,1573521,0.09037121207788139
221.92,142931,1573521,0.09083513979158842
222.047,143149,1573521,0.09097368258828449
222.171,143153,1573521,0.09097622465794863
