192.754,72437,4422726,0.01637836031443051
192.869,94768,4422726,0.021427508735562636
192.945,106973,4422726,0.02418711898498799
193.026,107144,4422726,0.02422578292211636
193.119,107273,4422726,0.024254950453634253
193.198,107703,4422726,0.02435217555869389
193.293,113995,4422726,0.025774827561101457
193.384,114421,4422726,0.025871148246579146
193.474,114517,4422726,0.02589285431654595
193.585,114595,4422726,0.025910490498393977
193.662,114678,4422726,0.025929257204719443
193.744,114715,4422726,0.02593762308585248
193.84,115274,4422726,0.02606401572243001
193.924,122486,4422726,0.02769468422868611
194.019,122716,4422726,0.027746688354648243
194.102,122796,4422726,0.027764776746287245
194.262,122820,4422726,0.027770203263778947
194.331,122888,4422726,0.027785578396672096
194.435,122944,4422726,0.0277982402708194
194.534,123441,4422726,0.027910614403876703
194.635,123445,4422726,0.027911518823458655
194.824,123535,4422726,0.027931868264052532
194.932,123697,4422726,0.027968497257121513
195.037,123847,4422726,0.028002412991444642
195.13,123859,4422726,0.028005126250190495
195.226,124471,4422726,0.028143502446228864
195.329,124626,4422726,0.028178548705029432
195.427,124771,4422726,0.028211333914875125
195.502,124941,4422726,0.028249771747108004
195.604,125160,4422726,0.028299288719219776
195.708,126323,4422726,0.028562248712671778
195.796,127244,4422726,0.028770491321415795
195.906,128972,4422726,0.029161200580818256
195.985,128987,4422726,0.02916459215425057
196.087,129026,4422726,0.029173410245174582
196.18,136679,4422726,0.03090379101034068
196.373,136687,4422726,0.03090559984950458
196.461,138140,4422726,0.031234130262647968
196.568,138164,4422726,0.03123955678013967
196.851,138261,4422726,0.03126148895500196
196.968,138267,4422726,0.031262845584374886
197.074,138278,4422726,0.03126533273822525
197.172,138946,4422726,0.03141637080841092
197.284,138964,4422726,0.031420440696529696
197.38,139040,4422726,0.03143762466858675
197.469,150322,4422726,0.03398854009947711
197.575,150375,4422726,0.03400052365893795
197.647,150731,4422726,0.03408101700173151
197.73,150734,4422726,0.03408169531641798
197.827,150969,4422726,0.034134829966857544
197.912,151140,4422726,0.03417349390398591
197.993,151219,4422726,0.03419135619072943
198.077,151222,4422726,0.03419203450541589
198.159,151348,4422726,0.03422052372224732
198.332,151517,4422726,0.034258735449584715
198.421,151544,4422726,0.034264840281762875
198.522,151553,4422726,0.034266875225822266
198.628,151901,4422726,0.03434555972945193
198.732,151909,4422726,0.034347368568615824
198.819,152272,4422726,0.0344294446456778
198.924,152308,4422726,0.03443758442191535
199.014,152326,4422726,0.034441654310034125
199.1,152330,4422726,0.03444255872961608
199.196,152434,4422726,0.034466073638746784
199.276,153099,4422726,0.03461643339424599
199.459,153148,4422726,0.03462751253412488
199.553,153327,4422726,0.03466798531041715
199.672,153382,4422726,0.03468042107966896
199.775,153455,4422726,0.03469692673703956
199.851,153519,4422726,0.034711397450350755
199.946,157089,4422726,0.03551859192724125
200.045,157434,4422726,0.03559659811618445
200.135,158399,4422726,0.035814789340329924
200.216,158421,4422726,0.03581976364803065
200.426,158503,4422726,0.03583830424946063
200.509,158574,4422726,0.03585435769704024
200.601,158577,4422726,0.0358550360117267
200.697,158634,4422726,0.0358679239907695
200.811,158713,4422726,0.03588578627751301
200.915,158728,4422726,0.03588917785094532
201.028,159543,4422726,0.03607345334076766
201.134,159569,4422726,0.036079332068050335
201.25,159831,4422726,0.036138571550668075
201.362,159836,4422726,0.03613970207514551
201.459,173792,4422726,0.03929522199656953
201.578,173938,4422726,0.03932823331131072
201.69,173982,4422726,0.039338181926712165
201.829,174012,4422726,0.03934496507357679
201.95,174052,4422726,0.03935400926939629
202.055,174074,4422726,0.03935898357709702
202.142,174686,4422726,0.03949735977313539
202.257,174703,4422726,0.03950120355635868
202.473,174733,4422726,0.03950798670322331
202.56,174809,4422726,0.03952517067528036
202.657,174885,4422726,0.039542354647337415
202.75,175087,4422726,0.03958802783622589
202.841,175092,4422726,0.03958915836070333
202.938,182413,4422726,0.04124447230056757
203.068,182414,4422726,0.041244698405463055
203.187,182415,4422726,0.04124492451035854
203.285,182432,4422726,0.04124876829358183
203.391,182442,4422726,0.04125102934253671
203.503,182782,4422726,0.041327905007002466
203.616,183219,4422726,0.041426712846330524
203.817,183244,4422726,0.04143236546871771
203.921,183302,4422726,0.041445479552655984
204.028,183317,4422726,0.0414488711260883
204.134,183323,4422726,0.04145022775546123
204.278,183714,4422726,0.04153863476959685
204.382,183718,4422726,0.0415395391891788
204.492,185731,4422726,0.04199468834379521
204.594,188171,4422726,0.04254638428878479
204.694,188176,4422726,0.04254751481326223
204.801,189301,4422726,0.042801882820685706
204.907,190361,4422726,0.04304155400990249
205.006,190470,4422726,0.04306619944351063
205.302,191848,4422726,0.043377771989492456
205.5,191853,4422726,0.04337890251396989
205.612,192491,4422726,0.04352315743729094
205.711,192497,4422726,0.04352451406666386
205.812,192498,4422726,0.04352474017155935
205.913,192504,4422726,0.04352609680093228
205.996,192515,4422726,0.04352858395478264
206.092,192535,4422726,0.04353310605269239
206.193,192584,4422726,0.04354418519257128
206.3,193079,4422726,0.04365610711583761
206.402,193080,4422726,0.0436563332207331
206.502,193448,4422726,0.04373953982227251
206.705,193455,4422726,0.04374112255654092
206.796,193558,4422726,0.043764411360776134
206.942,193587,4422726,0.043770968402745275
207.043,193607,4422726,0.043775490500655025
207.143,193707,4422726,0.04379810099020378
207.345,194096,4422726,0.04388605579454843
207.458,194163,4422726,0.04390120482254609
207.556,194214,4422726,0.04391273617221596
207.649,194439,4422726,0.04396360977370065
207.852,194636,4422726,0.0440081524381117
207.956,194784,4422726,0.04404161596264385
208.163,194797,4422726,0.04404455532628519
208.259,194806,4422726,0.04404659027034458
208.342,194807,4422726,0.044046816375240064
208.541,195030,4422726,0.044097237766933785
208.624,198254,4422726,0.044826199949985594
208.716,198260,4422726,0.044827556579358524
208.822,198268,4422726,0.04482936541852242
208.902,198271,4422726,0.04483004373320888
209.139,198290,4422726,0.044834339726223145
209.236,198329,4422726,0.044843157817147164
209.333,198332,4422726,0.044843836131833625
209.408,198336,4422726,0.044844740551415574
209.49,198350,4422726,0.0448479060199524
209.667,198382,4422726,0.044855141376608
209.947,198400,4422726,0.04485921126472678
210.15,198413,4422726,0.04486215062836812
210.24,198434,4422726,0.044866898831173355
210.374,198438,4422726,0.0448678032507553
210.454,198462,4422726,0.044873229768247
210.548,198477,4422726,0.044876621341679315
210.637,198481,4422726,0.04487752576126127
210.715,198504,4422726,0.04488272617385748
210.793,198590,4422726,0.04490217119486941
210.875,198591,4422726,0.0449023972997649
210.97,198823,4422726,0.044954853635518
211.044,198881,4422726,0.044967967719456284
211.225,198894,4422726,0.044970907083097617
211.323,198987,4422726,0.04499193483837796
211.417,198998,4422726,0.04499442199222832
211.498,199007,4422726,0.04499645693628771
211.575,199017,4422726,0.04499871798524258
211.657,199050,4422726,0.04500617944679367
211.736,199265,4422726,0.045054791999323496
211.824,199454,4422726,0.04509752582457064
211.907,199463,4422726,0.045099560768630025
211.988,199467,4422726,0.04510046518821197
212.068,199491,4422726,0.04510589170570368
212.319,199500,4422726,0.04510792664976306
212.394,199587,4422726,0.04512759777567048
212.477,199592,4422726,0.04512872830014792
212.574,199630,4422726,0.045137320286176445
212.661,199664,4422726,0.04514500785262302
213.022,199685,4422726,0.04514975605542826
213.1,199741,4422726,0.04516241792957556
213.204,199759,4422726,0.045166487817694334
213.306,199816,4422726,0.04517937579673713
213.377,199837,4422726,0.045184123999542365
213.491,199838,4422726,0.04518435010443785
213.581,199852,4422726,0.04518751557297468
213.689,199963,4422726,0.04521261321637379
213.813,199990,4422726,0.04521871804855196
214.146,200034,4422726,0.04522866666395341
214.251,200180,4422726,0.04526167797869459
214.385,200218,4422726,0.045270269964723116
214.471,200256,4422726,0.04527886195075164
214.572,200257,4422726,0.04527908805564713
214.663,200258,4422726,0.045279314160542615
214.78,200289,4422726,0.04528632341230273
214.894,200310,4422726,0.04529107161510797
215.017,200325,4422726,0.04529446318854028
215.133,200329,4422726,0.04529536760812223
215.378,200331,4422726,0.045295819817913203
215.488,200332,4422726,0.04529604592280869
215.595,200335,4422726,0.04529672423749516
215.707,200336,4422726,0.045296950342390646
215.819,200339,4422726,0.04529762865707711
215.936,200342,4422726,0.04529830697176357
216.067,200343,4422726,0.045298533076659056
216.162,200534,4422726,0.045341719111697175
216.275,200577,4422726,0.045351441622203136
216.563,200578,4422726,0.04535166772709863
216.672,200580,4422726,0.045352119936889604
217.065,200615,4422726,0.04536003360823167
217.141,201130,4422726,0.04547647762940774
217.233,211797,4422726,0.04788833854957327
217.412,211818,4422726,0.04789308675237851
217.673,211861,4422726,0.047902809262884476
217.771,211915,4422726,0.0479150189272408
217.865,211923,4422726,0.0479168277664047
218.119,217782,4422726,0.04924157634906617
218.241,217792,4422726,0.04924383739802104
218.331,217802,4422726,0.04924609844697592
218.613,217804,4422726,0.04924655065676689
218.71,217824,4422726,0.04925107275467664
218.907,217894,4422726,0.04926690009736077
219.026,218066,4422726,0.049305790139384624
219.222,218672,4422726,0.04944280970605007
219.419,218692,4422726,0.04944733180395982
219.523,218739,4422726,0.049457958734047736
219.78,218747,4422726,0.04945976757321163
219.88,218771,4422726,0.04946519409070334
219.981,218772,4422726,0.049465420195598825
220.091,218811,4422726,0.04947423828652284
220.208,218812,4422726,0.049474464391418324
220.312,218814,4422726,0.0494749166012093
220.446,218824,4422726,0.04947717765016418
220.552,218854,4422726,0.0494839607970288
220.649,219436,4422726,0.049615553846202545
220.755,219445,4422726,0.049617588790261936
220.849,219875,4422726,0.04971481389532157
220.96,219893,4422726,0.049718883783440346
221.066,226737,4422726,0.05126634568815703
221.151,226822,4422726,0.05128556460427347
221.347,226823,4422726,0.05128579070916896
221.475,227493,4422726,0.05143728098914561
221.614,227510,4422726,0.051441124772368896
221.76,227528,4422726,0.05144519466048767
221.907,227535,4422726,0.05144677739475609
222.046,227536,4422726,0.051447003499651575
