192.752,20335,1573521,0.01292324665511296
192.832,27336,1573521,0.01737250408478819
192.932,29082,1573521,0.018482117493188843
193.005,29505,1573521,0.018750941360172507
193.095,77888,1573521,0.04949918050029202
193.178,77912,1573521,0.04951443291827691
193.267,78947,1573521,0.05017219344387523
193.36,84160,1573521,0.053485145733676256
193.45,84492,1573521,0.05369613751580055
193.537,84733,1573521,0.05384929721306547
193.646,85011,1573521,0.054025971054723766
193.726,85207,1573521,0.054150532468267024
193.812,85600,1573521,0.05440029081276958
193.899,86473,1573521,0.054955097516969906
193.985,86747,1573521,0.05512922928896405
194.078,87064,1573521,0.05533068830984779
194.201,87084,1573521,0.05534339865816853
194.322,87088,1573521,0.05534594072783268
194.422,89800,1573521,0.0570694639601251
194.515,89802,1573521,0.05707073499495717
194.611,89836,1573521,0.057092342587102426
194.702,90163,1573521,0.05730015678214653
194.804,90445,1573521,0.05747937269346898
194.913,90483,1573521,0.057503522355278384
195.005,90662,1573521,0.057617279972749014
195.109,90919,1573521,0.05778060794867053
195.21,90936,1573521,0.05779141174474316
195.313,91002,1573521,0.057833355894201605
195.402,91343,1573521,0.05805006733307023
195.487,91690,1573521,0.05827059187643508
195.582,91721,1573521,0.058290292916332226
195.678,91909,1573521,0.05840977019054719
195.78,92415,1573521,0.058731342003061925
195.877,92493,1573521,0.05878091236151281
195.968,93085,1573521,0.05915713867180673
196.056,93163,1573521,0.05920670903025762
196.153,93357,1573521,0.059329999408968805
196.259,93368,1573521,0.05933699010054521
196.446,93393,1573521,0.05935287803594613
196.544,93521,1573521,0.05943422426519888
196.66,94526,1573521,0.06007291926831609
196.83,94889,1573521,0.06030361209033753
196.933,98706,1573521,0.06272938206735086
197.047,98850,1573521,0.0628208965752602
197.145,107917,1573521,0.06858313298646793
197.243,107949,1573521,0.06860346954378112
197.349,109825,1573521,0.06979570021626658
197.449,109849,1573521,0.06981095263425147
197.534,109936,1573521,0.06986624264944669
197.618,109946,1573521,0.06987259782360705
197.79,109960,1573521,0.06988149506743158
197.973,109961,1573521,0.06988213058484762
198.051,109962,1573521,0.06988276610226365
198.136,110060,1573521,0.06994504680903528
198.22,110391,1573521,0.07015540307374353
198.308,110442,1573521,0.07018781446196143
198.394,110693,1573521,0.07034732933338672
198.487,110708,1573521,0.07035686209462727
198.588,110718,1573521,0.07036321726878764
198.706,110862,1573521,0.07045473177669698
198.805,111124,1573521,0.07062123733969868
198.998,111498,1573521,0.07085892085329652
199.077,111730,1573521,0.07100636089381711
199.169,111749,1573521,0.07101843572472182
199.258,111756,1573521,0.07102288434663408
199.432,111778,1573521,0.07103686572978689
199.545,111783,1573521,0.07104004331686707
199.653,126701,1573521,0.08052069212930746
199.736,126866,1573521,0.08062555250295357
199.92,127076,1573521,0.08075901116032135
200.011,127204,1573521,0.08084035738957408
200.11,127215,1573521,0.08084734808115049
200.2,127263,1573521,0.08087785291712027
200.288,132318,1573521,0.08409039345518744
200.397,132366,1573521,0.08412089829115722
200.492,132369,1573521,0.08412280484340533
200.577,132395,1573521,0.0841393282962223
200.682,132414,1573521,0.084151403127127
200.787,133586,1573521,0.08489622953872239
200.878,133871,1573521,0.08507735200229295
200.993,133873,1573521,0.08507862303712502
201.1,133977,1573521,0.08514471684839287
201.214,133993,1573521,0.08515488512704947
201.327,134248,1573521,0.0853169420681389
201.541,134318,1573521,0.0853614282872615
201.656,134422,1573521,0.08542752209852934
201.783,134483,1573521,0.08546628866090761
201.907,134485,1573521,0.08546755969573969
202.013,134490,1573521,0.08547073728281987
202.127,134528,1573521,0.08549488694462927
202.224,136866,1573521,0.08698072666332385
202.33,137077,1573521,0.08711482083810766
202.537,137154,1573521,0.08716375567914252
202.718,137155,1573521,0.08716439119655854
202.913,137165,1573521,0.08717074637071892
203.161,137591,1573521,0.08744147678995069
203.26,137771,1573521,0.08755586992483735
203.359,137857,1573521,0.08761052442261653
203.574,137862,1573521,0.08761370200969673
203.693,137865,1573521,0.08761560856194484
203.895,137937,1573521,0.0876613658158995
203.991,141250,1573521,0.08976683501523018
204.102,141460,1573521,0.08990029367259796
204.238,141508,1573521,0.08993079850856772
204.35,141510,1573521,0.0899320695433998
204.468,141534,1573521,0.08994732196138469
204.672,141576,1573521,0.08997401369285825
204.784,141742,1573521,0.09007950958392039
204.88,141743,1573521,0.09008014510133643
204.986,141744,1573521,0.09008078061875247
205.074,141745,1573521,0.0900814161361685
205.369,141817,1573521,0.09012717339012317
205.469,141822,1573521,0.09013035097720336
205.68,141894,1573521,0.09017610823115801
205.784,141913,1573521,0.09018818306206272
205.879,141918,1573521,0.0901913606491429
206.081,142078,1573521,0.09029304343570883
206.268,142080,1573521,0.09029431447054091
206.362,142092,1573521,0.09030194067953336
206.469,142194,1573521,0.09036676345596913
206.567,142247,1573521,0.09040044587901909
206.667,142254,1573521,0.09040489450093135
206.784,142282,1573521,0.09042268898858039
207.002,142324,1573521,0.09044938072005394
207.31,142698,1573521,0.09068706423365179
207.424,142757,1573521,0.09072455976119798
207.621,142762,1573521,0.09072773734827816
207.722,142764,1573521,0.09072900838311024
207.825,143305,1573521,0.09107282330518626
207.941,143313,1573521,0.09107790744451456
208.039,143473,1573521,0.09117959023108049
208.139,143567,1573521,0.09123932886818797
208.23,144052,1573521,0.09154755481496593
208.319,144092,1573521,0.09157297551160741
208.421,144105,1573521,0.0915812372380159
208.508,144150,1573521,0.09160983552173756
208.602,144224,1573521,0.09165686381052429
208.885,144733,1573521,0.09198034217528714
