192.743,26311,1573521,0.01672109873335024
192.816,27695,1573521,0.017600654837145485
192.892,30103,1573521,0.01913098077496265
192.977,30767,1573521,0.019552964339211235
193.067,31300,1573521,0.019891695121958968
193.153,33724,1573521,0.021432189338432724
193.256,33848,1573521,0.021510993498021318
193.325,33877,1573521,0.02152942350308639
193.42,33898,1573521,0.021542769368823166
193.525,34186,1573521,0.021725798384641833
193.599,34511,1573521,0.021932341544853864
193.7,34630,1573521,0.022007968117362272
193.781,34638,1573521,0.02201305225669057
193.864,34838,1573521,0.022140155739897974
193.962,96318,1573521,0.061211766477854444
194.053,96581,1573521,0.06137890755827218
194.201,96587,1573521,0.061382720662768404
194.274,96630,1573521,0.061410047911657994
194.382,96687,1573521,0.06144627240437211
194.477,96838,1573521,0.0615422355341937
194.576,96853,1573521,0.06155176829543425
194.677,97263,1573521,0.061812330436009436
194.761,106539,1573521,0.06770738998716891
194.87,106578,1573521,0.06773217516639435
194.974,106609,1573521,0.0677518762062915
195.071,106619,1573521,0.06775823138045187
195.167,108034,1573521,0.06865748852414426
195.273,108521,1573521,0.0689669855057543
195.369,108522,1573521,0.06896762102317033
195.459,108719,1573521,0.06909281795412962
195.549,108769,1573521,0.06912459382493147
195.648,109617,1573521,0.06966351259373088
195.74,115133,1573521,0.07316902666059112
195.838,119309,1573521,0.07582294738996175
195.936,125777,1573521,0.07993347403688925
196.027,125805,1573521,0.07995126852453828
196.119,126375,1573521,0.08031351345167939
196.213,126430,1573521,0.08034846690956142
196.312,126492,1573521,0.08038786898935572
196.393,126646,1573521,0.08048573867142542
196.506,126647,1573521,0.08048637418884146
196.614,126689,1573521,0.08051306592031501
196.789,126695,1573521,0.08051687902481124
196.905,126795,1573521,0.08058043076641494
197.016,126807,1573521,0.08058805697540738
197.12,126816,1573521,0.08059377663215171
197.224,133688,1573521,0.08496105231515817
197.317,133706,1573521,0.08497249162864684
197.411,133999,1573521,0.08515869823154569
197.509,134069,1573521,0.08520318445066828
197.59,134645,1573521,0.0855692424823056
197.677,144292,1573521,0.09170007899481482
197.771,144295,1573521,0.09170198554706292
197.856,145493,1573521,0.09246333541147528
197.952,145514,1573521,0.09247668127721206
198.029,145544,1573521,0.09249574679969318
198.106,145595,1573521,0.09252815818791106
198.192,145709,1573521,0.09260060717333927
198.276,145773,1573521,0.09264128028796566
198.371,145920,1573521,0.09273470134812309
198.466,145936,1573521,0.09274486962677969
198.542,146083,1573521,0.09283829068693714
198.678,146404,1573521,0.09304229177748502
198.766,146542,1573521,0.09312999318089812
198.866,146546,1573521,0.09313253525056227
198.957,146584,1573521,0.09315668491237168
199.054,146586,1573521,0.09315795594720376
199.136,146870,1573521,0.09333844289335827
199.229,146874,1573521,0.09334098496302241
199.307,146915,1573521,0.09336704117707993
199.487,147889,1573521,0.0939860351403
199.612,147895,1573521,0.09398984824479623
199.711,147896,1573521,0.09399048376221227
199.803,147898,1573521,0.09399175479704433
199.894,147934,1573521,0.09401463342402167
200.078,148097,1573521,0.0941182227628357
200.457,148141,1573521,0.09414618552914134
200.536,148165,1573521,0.09416143794712623
200.639,148193,1573521,0.09417923243477526
200.753,148220,1573521,0.09419639140500825
200.851,148221,1573521,0.09419702692242429
200.967,148416,1573521,0.09432095281855152
201.066,148418,1573521,0.0943222238533836
201.163,148422,1573521,0.09432476592304774
201.291,148471,1573521,0.09435590627643355
201.395,148476,1573521,0.09435908386351374
201.507,148701,1573521,0.09450207528212207
201.619,148708,1573521,0.09450652390403433
201.747,149732,1573521,0.09515729373805625
201.879,149760,1573521,0.09517508822570528
201.994,149773,1573521,0.09518334995211376
202.088,149805,1573521,0.09520368650942694
202.194,149817,1573521,0.09521131271841939
202.3,149825,1573521,0.09521639685774769
202.412,149831,1573521,0.09522020996224391
202.518,149867,1573521,0.09524308858922124
202.598,149873,1573521,0.09524690169371747
202.703,149882,1573521,0.0952526213504618
202.795,151257,1573521,0.09612645779751271
202.874,151276,1573521,0.09613853262841741
202.976,151345,1573521,0.09618238333012397
203.122,151346,1573521,0.09618301884754
203.226,151670,1573521,0.09638892649033601
203.329,153246,1573521,0.09739050193801035
203.441,153267,1573521,0.09740384780374714
203.556,153982,1573521,0.09785824275621362
203.764,153997,1573521,0.09786777551745417
203.861,154026,1573521,0.09788620552251924
204.073,154029,1573521,0.09788811207476736
204.189,154064,1573521,0.09791035518432865
204.314,154098,1573521,0.09793196277647391
204.425,154680,1573521,0.09830183391260745
