-0.753,22215,1573521,0.014118019397262573
-0.179,23620,1573521,0.015010921366794596
0.022,97738,1573521,0.06211420120862702
0.315,97975,1573521,0.062264818836227795
0.483,99298,1573521,0.06310560837764478
0.736,99347,1573521,0.0631367487310306
1.021,99468,1573521,0.06321364633837108
1.163,103699,1573521,0.06590252052562375
1.297,103745,1573521,0.06593175432676145
1.439,107733,1573521,0.06846619778191712
1.687,107793,1573521,0.06850432882687933
1.84,108127,1573521,0.0687165916438357
2.199,108332,1573521,0.06884687271412329
2.333,108335,1573521,0.06884877926637141
2.474,108340,1573521,0.06885195685345159
2.611,109159,1573521,0.06937244561718592
2.732,111179,1573521,0.07065619079758072
2.972,111222,1573521,0.0706835180464703
3.299,111223,1573521,0.07068415356388634
3.598,131115,1573521,0.0833258660036949
4.037,131241,1573521,0.08340594119811556
4.382,131364,1573521,0.08348410984028812
4.673,131366,1573521,0.0834853808751202
4.971,131373,1573521,0.08348982949703244
5.257,131535,1573521,0.08359278331843045
5.523,132151,1573521,0.08398426204670927
6.054,132160,1573521,0.08398998170345359
6.157,132185,1573521,0.08400586963885452
6.446,132187,1573521,0.08400714067368659
6.621,133198,1573521,0.08464964878130003
6.977,133206,1573521,0.08465473292062832
7.145,133874,1573521,0.08507925855454106
7.727,134542,1573521,0.0855037841884538
7.907,134567,1573521,0.08551967212385472
8.126,134678,1573521,0.08559021455703483
8.312,134696,1573521,0.0856016538705235
8.511,141451,1573521,0.08989457401585361
10.719,142161,1573521,0.09034579138123991
11.021,142257,1573521,0.09040680105317946
11.473,142701,1573521,0.09068897078589991
11.822,142747,1573521,0.09071820458703761
12.044,143709,1573521,0.09132957234126522
12.611,144226,1573521,0.09165813484535637
12.851,144236,1573521,0.09166449001951674
13.111,144265,1573521,0.09168292002458181
13.453,144275,1573521,0.09168927519874219
13.841,144280,1573521,0.09169245278582237
14.081,144448,1573521,0.09179921971171659
14.659,144692,1573521,0.09195428596122962
14.935,144725,1573521,0.09197525803595885
15.316,144770,1573521,0.09200385631968051
15.552,147150,1573521,0.09351638776984864
15.932,147252,1573521,0.09358121054628442
16.297,147414,1573521,0.09368416436768241
16.481,147437,1573521,0.09369878126825126
16.948,147667,1573521,0.09384495027393978
17.192,147677,1573521,0.09385130544810015
