214.079,22573,4422726,0.005103865805840108
214.169,30781,4422726,0.006959734788001789
214.412,32764,4422726,0.007408100795753569
214.494,33125,4422726,0.007489724663024569
214.609,33670,4422726,0.007612951831065275
214.713,40715,4422726,0.009205860819774953
214.835,46072,4422726,0.010417104744901673
214.972,49552,4422726,0.011203949781198293
215.104,49628,4422726,0.011221133753255345
215.246,53361,4422726,0.01206518332811031
215.39,77060,4422726,0.017423643246269382
215.54,77427,4422726,0.017506623742913306
215.676,78161,4422726,0.017672584736201157
215.806,79604,4422726,0.01799885410038967
215.947,80032,4422726,0.018095626995658334
216.086,80078,4422726,0.01810602782085076
216.22,80139,4422726,0.0181198202194755
216.332,80973,4422726,0.018308391702312105
216.452,81018,4422726,0.018318566422609043
216.575,81405,4422726,0.01840606901716272
216.69,81431,4422726,0.018411947744445396
216.843,81566,4422726,0.01844247190533621
217.013,90365,4422726,0.020431968880731025
217.174,91142,4422726,0.02060765238452484
217.319,91249,4422726,0.020631845608342005
217.467,92716,4422726,0.020963541490022216
217.587,92933,4422726,0.02101260625234301
217.774,126062,4422726,0.02850323533494953
217.907,126634,4422726,0.0286325673351684
218.034,126784,4422726,0.02866648306949153
218.163,126842,4422726,0.028679597153429808
218.273,137169,4422726,0.031014582409129573
218.399,137223,4422726,0.0310267920734859
218.513,137243,4422726,0.031031314171395652
218.649,162389,4422726,0.03671694787332518
218.763,162429,4422726,0.03672599206914469
218.883,162895,4422726,0.036831356950441874
219.003,162935,4422726,0.03684040114626138
219.107,162999,4422726,0.03685487185957258
219.221,163095,4422726,0.036876577929539384
219.362,176747,4422726,0.0399633619627352
219.47,177107,4422726,0.040044759725110714
219.588,177321,4422726,0.040093146172745044
219.712,177543,4422726,0.04014334145954328
219.844,177583,4422726,0.04015238565536278
219.971,177590,4422726,0.040153968389631194
220.109,177650,4422726,0.04016753468336044
220.267,177811,4422726,0.04020393757153393
220.436,177970,4422726,0.04023988824991646
220.581,177975,4422726,0.04024101877439389
220.71,178098,4422726,0.04026882967653886
220.846,178108,4422726,0.04027109072549374
220.968,178197,4422726,0.04029121406119213
221.114,178331,4422726,0.04032151211718745
221.26,178407,4422726,0.04033869608924451
221.417,178613,4422726,0.04038527369771494
221.607,178617,4422726,0.04038617811729689
221.728,178629,4422726,0.04038889137604274
221.854,184526,4422726,0.04172223194473273
222.002,184552,4422726,0.04172811067201541
222.129,184807,4422726,0.041785767420364724
222.238,184810,4422726,0.041786445735051185
222.356,185082,4422726,0.041847946266623796
222.489,185426,4422726,0.04192572635067151
222.607,185591,4422726,0.04196303365842695
222.718,185627,4422726,0.041971173434664506
222.836,185650,4422726,0.04197637384726072
222.93,185653,4422726,0.04197705216194718
223.035,185702,4422726,0.04198813130182607
223.134,185722,4422726,0.04199265339973582
223.253,185725,4422726,0.04199333171442228
223.362,185746,4422726,0.04199807991722752
223.49,185751,4422726,0.04199921044170496
223.609,185810,4422726,0.04201255063053872
223.699,186044,4422726,0.04206545917608281
223.798,186053,4422726,0.04206749412014219
224.023,186138,4422726,0.04208671303625863
224.138,187017,4422726,0.04228545923939218
224.244,187542,4422726,0.04240416430952313
224.328,187575,4422726,0.04241162577107422
224.431,187789,4422726,0.04246001221870855
224.534,187910,4422726,0.04248737091106254
224.622,187982,4422726,0.04250365046353765
224.733,187994,4422726,0.042506363722283495
224.813,187999,4422726,0.04250749424676093
224.911,188207,4422726,0.04255452406502234
225.049,188214,4422726,0.042556106799290755
225.162,189280,4422726,0.04279713461788046
225.268,189285,4422726,0.042798265142357905
225.379,189322,4422726,0.04280663102349094
225.497,189464,4422726,0.04283873791865017
225.629,189465,4422726,0.04283896402354566
225.758,192031,4422726,0.04341914918536667
225.924,192037,4422726,0.0434205058147396
226.085,192057,4422726,0.04342502791264935
226.38,192355,4422726,0.043492407171504634
226.521,192380,4422726,0.04349805979389182
226.655,192381,4422726,0.043498285898787306
226.802,192434,4422726,0.043510269458248145
226.94,192465,4422726,0.04351727871000826
227.07,192700,4422726,0.043570413360447834
227.19,192721,4422726,0.04357516156325307
227.513,192945,4422726,0.04362580905984228
227.764,192971,4422726,0.04363168778712495
227.867,192983,4422726,0.0436344010458708
227.968,193101,4422726,0.043661081423538334
228.072,193227,4422726,0.04368957064036976
228.179,193312,4422726,0.0437087895564862
228.294,193456,4422726,0.043741348661436405
228.478,193497,4422726,0.0437506189621514
228.583,193524,4422726,0.04375672379432956
228.773,193556,4422726,0.04376395915098516
228.854,193557,4422726,0.04376418525588065
229.087,193725,4422726,0.043802170878322555
229.446,194619,4422726,0.04400430865488841
229.557,194635,4422726,0.044007926333216214
229.663,194637,4422726,0.04400837854300719
229.784,194648,4422726,0.04401086569685755
229.908,194685,4422726,0.044019231577990585
230.014,194697,4422726,0.04402194483673644
230.134,194718,4422726,0.044026693039541674
230.259,196052,4422726,0.044328316970122045
230.497,196053,4422726,0.04432854307501753
230.759,196057,4422726,0.04432944749459949
230.906,196061,4422726,0.044330351914181436
231.081,196079,4422726,0.04433442180230021
231.225,196086,4422726,0.04433600453656862
231.744,196191,4422726,0.04435974555059481
231.938,196228,4422726,0.04436811143172785
232.106,196231,4422726,0.04436878974641432
232.256,196249,4422726,0.04437285963453309
232.407,196276,4422726,0.04437896446671125
232.598,196777,4422726,0.04449224301935051
232.904,196792,4422726,0.04449563459278282
233.049,196799,4422726,0.04449721732705123
233.215,196811,4422726,0.044499930585797084
233.37,196856,4422726,0.044510105306094026
233.55,196993,4422726,0.04454108167677582
233.693,197212,4422726,0.044590598648887585
233.902,197229,4422726,0.04459444243211087
234.041,197248,4422726,0.044598738425125135
234.175,197271,4422726,0.04460393883772135
234.296,197517,4422726,0.044659560642011285
234.415,197525,4422726,0.04466136948117518
234.537,198287,4422726,0.044833661411536684
234.772,198309,4422726,0.044838635719237414
235.006,198375,4422726,0.044853558642339586
235.411,198422,4422726,0.0448641855724275
235.628,198481,4422726,0.04487752576126127
235.718,198547,4422726,0.04489244868436344
235.83,199624,4422726,0.045135963656803516
235.936,199670,4422726,0.045146364481995944
236.05,199772,4422726,0.045169427181335674
236.372,199807,4422726,0.04517734085267774
236.512,199808,4422726,0.045177566957573224
236.625,199913,4422726,0.045201307971599415
236.746,199930,4422726,0.0452051517548227
236.841,199989,4422726,0.04521849194365647
236.935,199994,4422726,0.04521962246813391
237.03,200152,4422726,0.04525534704162094
237.211,200805,4422726,0.0454029935383743
237.299,200868,4422726,0.04541723814679001
237.383,200870,4422726,0.045417690356580984
237.48,200974,4422726,0.04544120526571169
237.58,200988,4422726,0.045444370734248514
237.672,201037,4422726,0.045455449874127404
237.988,201057,4422726,0.045459971972037154
238.063,201092,4422726,0.04546788564337922
238.182,201094,4422726,0.04546833785317019
238.27,201100,4422726,0.04546969448254312
238.379,201154,4422726,0.04548190414689945
238.477,201250,4422726,0.04550361021686625
238.727,203801,4422726,0.04608040380525495
238.81,203814,4422726,0.046083343168896285
239.012,203846,4422726,0.04609057852555189
239.1,203862,4422726,0.04609419620387969
239.205,203879,4422726,0.046098039987102976
239.315,203880,4422726,0.04609826609199846
239.413,203898,4422726,0.04610233598011724
239.498,203901,4422726,0.0461030142948037
239.697,203971,4422726,0.04611884163748783
239.807,204097,4422726,0.04614733085431926
239.997,204103,4422726,0.046148687483692184
240.122,204183,4422726,0.04616677587533119
240.238,205169,4422726,0.0463897153022819
240.488,205178,4422726,0.04639175024634128
240.667,205294,4422726,0.04641797841421784
240.897,205308,4422726,0.046421143882754666
241.003,205354,4422726,0.04643154470794709
241.095,213113,4422726,0.04818589259203487
241.215,213114,4422726,0.048186118696930354
241.309,213276,4422726,0.04822274768999933
241.542,213348,4422726,0.04823902724247444
241.89,213349,4422726,0.04823925334736993
242.01,213357,4422726,0.048241062186533824
242.129,213358,4422726,0.04824128829142931
242.275,213401,4422726,0.04825101080193528
242.399,213420,4422726,0.04825530679494954
242.549,213423,4422726,0.048255985109636
242.674,213434,4422726,0.04825847226348637
242.883,213489,4422726,0.04827090803273818
242.998,213539,4422726,0.04828221327751256
243.4,213550,4422726,0.04828470043136292
243.533,213624,4422726,0.048301432193629
243.665,213626,4422726,0.048301884403419974
243.776,213683,4422726,0.04831477238246276
243.909,213721,4422726,0.04832336436849129
244.018,213722,4422726,0.048323590473386774
244.169,213751,4422726,0.048330147515355915
244.289,213777,4422726,0.04833602624263859
244.433,213806,4422726,0.04834258328460773
244.587,213823,4422726,0.048346427067831016
244.698,213976,4422726,0.04838102111684061
244.834,214810,4422726,0.04856959259967721
244.964,214814,4422726,0.04857049701925916
245.247,215016,4422726,0.048616170208147645
245.362,215019,4422726,0.04861684852283411
245.483,215022,4422726,0.04861752683752057
245.726,215096,4422726,0.04863425859978665
245.946,215098,4422726,0.048634710809577625
246.068,215100,4422726,0.0486351630193686
246.295,215103,4422726,0.04863584133405506
246.5,215105,4422726,0.048636293543846035
246.591,215106,4422726,0.04863651964874152
246.698,215112,4422726,0.048637876278114445
246.808,215169,4422726,0.04865076425715724
246.943,215643,4422726,0.04875793797761833
247.178,215660,4422726,0.048761781760841616
247.294,215735,4422726,0.04877873962800318
247.398,215934,4422726,0.0488237345022052
247.479,215952,4422726,0.04882780439032398
247.582,215961,4422726,0.04882983933438336
247.692,217480,4422726,0.04917329267062893
247.78,217489,4422726,0.04917532761468832
247.902,217513,4422726,0.04918075413218002
248.022,217554,4422726,0.049190024432895
248.132,217564,4422726,0.04919228548184988
248.258,217565,4422726,0.04919251158674537
248.487,217773,4422726,0.049239541405006776
248.592,217780,4422726,0.049241124139275186
248.706,217782,4422726,0.04924157634906617
248.811,218997,4422726,0.04951629379708352
248.933,219002,4422726,0.049517424321560956
249.055,219202,4422726,0.049562645300658466
249.169,219206,4422726,0.049563549720240414
249.281,219211,4422726,0.04956468024471785
249.398,219216,4422726,0.049565810769195286
249.531,219221,4422726,0.04956694129367273
249.64,219277,4422726,0.04957960316782003
249.747,219296,4422726,0.04958389916083429
250.156,219298,4422726,0.049584351370625265
250.663,219357,4422726,0.04959769155945903
250.815,219436,4422726,0.049615553846202545
251.113,226105,4422726,0.05112344739420891
251.349,226121,4422726,0.05112706507253671
251.794,226133,4422726,0.051129778331282565
252.224,226135,4422726,0.05113023054107354
252.385,226874,4422726,0.05129732205883882
252.57,226875,4422726,0.05129754816373431
252.756,226880,4422726,0.05129867868821175
253.233,226889,4422726,0.051300713632271136
253.38,226910,4422726,0.05130546183507637
253.509,226985,4422726,0.05132241970223794
253.64,226997,4422726,0.05132513296098379
253.765,227013,4422726,0.05132875063931159
253.89,227069,4422726,0.051341412513458896
254.18,227070,4422726,0.051341638618354384
254.353,227090,4422726,0.05134616071626413
254.643,227101,4422726,0.05134864787011449
254.922,227124,4422726,0.05135384828271071
255.563,227134,4422726,0.05135610933166558
255.698,227176,4422726,0.05136560573727606
255.832,227357,4422726,0.0514065307233593
256.208,228677,4422726,0.051704989185402846
256.326,228793,4422726,0.0517312173532794
256.438,228797,4422726,0.05173212177286135
256.72,228801,4422726,0.051733026192443306
257.107,228803,4422726,0.05173347840223428
257.222,228806,4422726,0.05173415671692074
257.457,228814,4422726,0.05173596555608464
257.61,228817,4422726,0.05173664387077111
257.721,228897,4422726,0.051754732262410105
258.227,228928,4422726,0.05176174151417022
258.344,232087,4422726,0.05247600687901534
258.575,232089,4422726,0.05247645908880631
258.709,232096,4422726,0.05247804182307473
258.821,232199,4422726,0.052501330627309946
259.089,232203,4422726,0.052502235046891894
259.211,232217,4422726,0.05250540051542872
259.808,232244,4422726,0.05251150534760688
260.24,232245,4422726,0.05251173145250237
260.39,232260,4422726,0.05251512302593468
260.538,232265,4422726,0.052516253550412124
260.721,232272,4422726,0.052517836284680534
260.867,233423,4422726,0.05277808301938668
261.13,233425,4422726,0.052778535229177664
261.292,233435,4422726,0.052780796278132536
261.431,233456,4422726,0.05278554448093777
261.553,233472,4422726,0.052789162159265574
261.689,233476,4422726,0.05279006657884752
261.818,233488,4422726,0.052792779837593375
261.952,233496,4422726,0.05279458867675728
262.19,233549,4422726,0.05280657223621812
262.301,233756,4422726,0.05285337594958404
262.426,233764,4422726,0.052855184788747935
262.542,234224,4422726,0.0529591930406722
262.666,234226,4422726,0.05295964525046318
262.797,234238,4422726,0.05296235850920902
262.923,234253,4422726,0.05296575008264134
263.199,234255,4422726,0.05296620229243231
263.307,234274,4422726,0.05297049828544658
263.431,234417,4422726,0.053002831285501296
263.703,234892,4422726,0.05311023111085787
264.15,234914,4422726,0.053115205418558596
264.644,234915,4422726,0.05311543152345409
264.763,235083,4422726,0.05315341714589599
265.005,235107,4422726,0.053158843663387696
265.329,235146,4422726,0.05316766175431171
265.437,235256,4422726,0.053192533292815335
265.92,235260,4422726,0.05319343771239728
266.027,235262,4422726,0.053193889922188264
266.368,235268,4422726,0.05319524655156119
