234.344,23350,1573521,0.014839331664464599
234.434,26287,1573521,0.01670584631536535
234.511,26805,1573521,0.01703504433687253
234.614,29402,1573521,0.01868548306632069
234.725,29978,1573521,0.01905154109795802
234.807,30018,1573521,0.0190769617945995
234.924,30233,1573521,0.01921359803904746
235.028,30285,1573521,0.019246644944681385
235.147,30507,1573521,0.019387729811041608
235.288,30813,1573521,0.019582198140348936
235.461,71689,1573521,0.045559608038278486
235.617,71827,1573521,0.0456473094416916
235.786,86303,1573521,0.05484705955624361
235.964,90125,1573521,0.057276007120337126
236.234,90131,1573521,0.05727982022483335
236.391,90390,1573521,0.05744441923558694
236.536,90638,1573521,0.057602027554764124
236.699,90639,1573521,0.05760266307218016
236.861,90818,1573521,0.05771642068965079
236.988,91901,1573521,0.05840468605121889
237.148,92142,1573521,0.058557845748483814
237.322,92173,1573521,0.05857754678838096
237.503,92211,1573521,0.058601696450190366
237.661,93515,1573521,0.059430411160702655
237.82,93521,1573521,0.05943422426519888
237.994,102542,1573521,0.06516722687526891
238.148,102545,1573521,0.06516913342751701
238.29,102676,1573521,0.06525238620901787
238.431,102689,1573521,0.06526064793542635
238.622,102778,1573521,0.06531720898545364
238.876,102799,1573521,0.06533055485119042
239.118,102803,1573521,0.06533309692085457
239.289,102864,1573521,0.06537186348323283
239.551,102878,1573521,0.06538076072705734
239.687,102988,1573521,0.06545066764282141
239.821,105866,1573521,0.06727968676617599
239.964,105875,1573521,0.06728540642292032
240.145,106842,1573521,0.06789995176422813
240.297,107191,1573521,0.06812174734242504
240.428,107194,1573521,0.06812365389467316
240.678,107195,1573521,0.06812428941208919
240.835,107213,1573521,0.06813572872557785
240.996,107233,1573521,0.0681484390738986
241.16,107381,1573521,0.06824249565147208
241.328,107395,1573521,0.0682513928952966
241.497,107451,1573521,0.06828698187059468
241.653,107474,1573521,0.06830159877116353
242.011,107483,1573521,0.06830731842790785
242.191,107499,1573521,0.06831748670656446
242.375,107610,1573521,0.06838802913974457
242.524,107636,1573521,0.06840455259256152
242.672,107946,1573521,0.068601562991533
242.821,107966,1573521,0.06861427333985375
242.963,111935,1573521,0.0711366419641047
243.104,112010,1573521,0.07118430577030749
243.24,115660,1573521,0.07350394433884264
243.362,118690,1573521,0.07542956210943483
243.486,118809,1573521,0.07550518868194324
243.598,118906,1573521,0.07556683387129882
243.725,118929,1573521,0.07558145077186768
243.855,119032,1573521,0.0756469090657195
244.153,120624,1573521,0.07665865279205043
244.28,120653,1573521,0.07667708279711552
244.385,120753,1573521,0.07674063453871921
244.65,120757,1573521,0.07674317660838337
244.8,140745,1573521,0.08944589872013148
244.94,140761,1573521,0.08945606699878807
245.045,140774,1573521,0.08946432872519655
245.175,140960,1573521,0.08958253496457944
245.342,140962,1573521,0.08958380599941151
245.539,140969,1573521,0.08958825462132378
245.747,140996,1573521,0.08960541359155677
245.92,141906,1573521,0.09018373444015046
246.247,141946,1573521,0.09020915513679195
246.45,143491,1573521,0.09119102954456916
246.607,143660,1573521,0.09129843198787942
246.797,144377,1573521,0.09175409797517796
246.972,144385,1573521,0.09175918211450626
247.143,144416,1573521,0.0917788831544034
247.325,144522,1573521,0.09184624800050332
247.499,144525,1573521,0.09184815455275144
247.631,144527,1573521,0.09184942558758351
247.778,144531,1573521,0.09185196765724767
247.909,144955,1573521,0.09212142704164736
248.16,144978,1573521,0.09213604394221621
248.293,144988,1573521,0.09214239911637659
248.416,145001,1573521,0.09215066084278506
248.596,145005,1573521,0.09215320291244922
248.891,145043,1573521,0.09217735257425862
249.016,145073,1573521,0.09219641809673973
249.181,145093,1573521,0.09220912844506048
249.334,145100,1573521,0.09221357706697274
249.483,145147,1573521,0.09224344638552648
249.864,145262,1573521,0.09231653088837073
250.009,145278,1573521,0.09232669916702732
250.118,145420,1573521,0.09241694264010458
250.223,145427,1573521,0.09242139126201684
250.323,145428,1573521,0.09242202677943288
250.427,145434,1573521,0.09242583988392909
250.539,145435,1573521,0.09242647540134513
250.651,146879,1573521,0.09334416255010261
250.755,146901,1573521,0.09335814393325542
