0.44628429412841797,42293,1573521,0.026877938076454017
0.8377406597137451,68921,1573521,0.04380049583068799
1.0542750358581543,70211,1573521,0.04462031329737576
1.2580969333648682,71597,1573521,0.045501140436003076
1.6522877216339111,89675,1573521,0.056990024283120465
1.8499813079833984,89852,1573521,0.05710251086575902
2.0381062030792236,91004,1573521,0.057834626929033676
2.232896327972412,92391,1573521,0.058716089585077035
2.4172005653381348,93245,1573521,0.059258821458372656
2.6243467330932617,93267,1573521,0.059272802841525474
3.0025553703308105,95850,1573521,0.060914344327149116
3.19810152053833,96022,1573521,0.06102365332270748
4.095476865768433,106762,1573521,0.06784911037094515
4.698764801025391,136347,1573521,0.08665089312440062
5.106513023376465,137893,1573521,0.08763340304959387
5.501505613327026,139691,1573521,0.08877606336362845
5.8750855922698975,140201,1573521,0.08910017724580734
6.271630048751831,142494,1573521,0.09055741868078024
6.654606819152832,143467,1573521,0.09117577712658427
6.84734034538269,143480,1573521,0.09118403885299274
7.210470914840698,145514,1573521,0.09247668127721206
7.481872797012329,145549,1573521,0.09249892438677336
11.424551248550415,162340,1573521,0.10316989731945109
11.797517538070679,162794,1573521,0.1034584222263319
12.054335832595825,162835,1573521,0.10348447844038942
12.448486089706421,162967,1573521,0.1035683667393063
12.841845273971558,165859,1573521,0.1054062831064854
13.03761100769043,165881,1573521,0.1054202644896382
13.312209367752075,165884,1573521,0.10542217104188632
13.89099669456482,167551,1573521,0.10648157857442005
14.169148206710815,167662,1573521,0.10655212100760016
14.590625762939453,169599,1573521,0.10778311824246388
15.035818338394165,169671,1573521,0.10782887549641854
15.608896493911743,170567,1573521,0.10839829910118771
26.580395221710205,172352,1573521,0.10953269768881381
27.053386211395264,172363,1573521,0.10953968838039022
27.467336654663086,173225,1573521,0.11008750439301414
27.931337118148804,173346,1573521,0.11016440200035461
28.307326316833496,176948,1573521,0.11245353573292
28.990911960601807,178647,1573521,0.1135332798227669
29.207959413528442,178650,1573521,0.11353518637501502
29.480236530303955,178673,1573521,0.11354980327558387
30.02972388267517,179730,1573521,0.114221545184335
31.00772261619568,186520,1573521,0.11853670843922642
31.37985110282898,187005,1573521,0.11884493438600438
31.746471405029297,187846,1573521,0.11937940453289152
32.14343237876892,188062,1573521,0.11951667629475551
32.50563287734985,189370,1573521,0.12034793307493195
32.8685986995697,189469,1573521,0.12041084929911962
33.22691631317139,189964,1573521,0.12072543042005794
33.42425036430359,189965,1573521,0.12072606593747398
33.96818161010742,190594,1573521,0.12112580639216128
34.35237193107605,190942,1573521,0.12134696645294216
34.606146812438965,191023,1573521,0.12139844336364115
34.89962029457092,191025,1573521,0.12139971439847323
35.81641387939453,191231,1573521,0.12153063098617686
36.193586587905884,191427,1573521,0.12165519239972011
36.551204204559326,191660,1573521,0.12180326795765675
36.73588752746582,191761,1573521,0.12186745521667648
36.91676449775696,191825,1573521,0.12190812833130285
37.55992031097412,191982,1573521,0.12200790456562066
37.978986501693726,191991,1573521,0.122013624222365
38.340550899505615,192550,1573521,0.1223688784579297
38.55121612548828,192553,1573521,0.12237078501017781
38.844231605529785,192554,1573521,0.12237142052759385
39.039273262023926,192627,1573521,0.12241781329896455
39.494486570358276,192637,1573521,0.12242416847312493
39.68501424789429,192646,1573521,0.12242988812986925
39.893208026885986,192782,1573521,0.1225163184984503
40.09123945236206,192790,1573521,0.12252140263777858
41.15029001235962,193997,1573521,0.12328847215893528
41.552775144577026,194295,1573521,0.12347785634891431
41.746777057647705,194319,1573521,0.1234931087668992
41.92473387718201,194378,1573521,0.12353060429444539
42.291295766830444,195060,1573521,0.12396402717218263
42.466150999069214,195178,1573521,0.124039018227275
42.66484260559082,195337,1573521,0.1241400654964249
42.835360050201416,195362,1573521,0.12415595343182582
43.004730463027954,195491,1573521,0.1242379351784946
43.518752336502075,195513,1573521,0.12425191656164741
43.78210186958313,195821,1573521,0.12444765592578681
43.95269203186035,195851,1573521,0.12446672144826793
44.13088607788086,195855,1573521,0.12446926351793208
44.45935797691345,196184,1573521,0.12467834874780825
44.881739377975464,196422,1573521,0.12482960189282508
45.50649976730347,196850,1573521,0.1251016033468889
45.84954285621643,198904,1573521,0.12640695611942898
46.19071006774902,200113,1573521,0.12717529667541774
46.452672243118286,200377,1573521,0.1273430732732515
46.79371213912964,201025,1573521,0.1277548885588435
47.052223682403564,201043,1573521,0.12776632787233216
47.22659254074097,201047,1573521,0.12776886994199632
47.841686725616455,202602,1573521,0.1287570995239339
48.26274824142456,202679,1573521,0.12880603436496876
48.616294384002686,203259,1573521,0.12917463446627023
48.96948218345642,203470,1573521,0.12930872864105405
49.230937242507935,203686,1573521,0.12944600040291804
49.605571031570435,204360,1573521,0.129874339141327
49.85728049278259,204451,1573521,0.12993217122618636
50.105454444885254,204493,1573521,0.12995886295765993
50.28161072731018,204497,1573521,0.12996140502732406
50.79270339012146,206248,1573521,0.1310741960228049
51.133387327194214,206256,1573521,0.13107928016213322
51.62962889671326,207037,1573521,0.1315756192640581
55.478431940078735,207847,1573521,0.1320903883710481
