192.753,23567,4422726,0.005328614071954717
192.868,61040,4422726,0.013801442820559085
192.939,62732,4422726,0.014184012303723993
193.022,64492,4422726,0.014581956919782053
193.118,66930,4422726,0.015133200654980661
193.188,67218,4422726,0.015198318864881072
193.29,80146,4422726,0.018121402953743912
193.38,80194,4422726,0.018132255988727315
193.471,80742,4422726,0.018256161471454483
193.575,94274,4422726,0.021315812917191795
193.66,94483,4422726,0.02136306884034869
193.74,94773,4422726,0.021428639260040076
193.833,95295,4422726,0.021546666015484568
193.922,95570,4422726,0.02160884486174364
194.012,95616,4422726,0.021619245686936066
194.094,95633,4422726,0.021623089470159354
194.261,95704,4422726,0.021639142917738968
194.329,97573,4422726,0.02206173296740517
194.428,98527,4422726,0.022277437037700278
194.529,106444,4422726,0.024067509495275086
194.621,107225,4422726,0.02424409741865085
194.732,108287,4422726,0.024484220817658612
194.817,108623,4422726,0.024560192062542424
194.928,111985,4422726,0.025320356721171514
195.025,111997,4422726,0.025323069979917363
195.121,112170,4422726,0.025362186126836706
195.226,112188,4422726,0.02536625601495548
195.326,112371,4422726,0.0254076332108297
195.418,112746,4422726,0.025492422546637528
195.499,113292,4422726,0.02561587581957372
195.601,113753,4422726,0.025720110176393474
195.706,113830,4422726,0.025737520253346014
195.795,114081,4422726,0.025794272582113385
195.899,114170,4422726,0.025814395917811775
195.977,114270,4422726,0.02583700640736053
196.076,114273,4422726,0.02583768472204699
196.169,114304,4422726,0.025844693973807103
196.271,114305,4422726,0.025844920078702593
196.368,114328,4422726,0.025850120491298804
196.453,114495,4422726,0.025887880008845225
196.56,114498,4422726,0.025888558323531687
196.734,117240,4422726,0.026508537946958503
196.849,117389,4422726,0.02654222757638615
196.968,117404,4422726,0.02654561914981846
197.071,120277,4422726,0.027195218514554146
197.167,120286,4422726,0.027197253458613534
197.274,140335,4422726,0.031730430508243104
197.373,140399,4422726,0.03174490122155431
197.461,140408,4422726,0.03174693616561369
197.558,140478,4422726,0.03176276350829783
197.643,141115,4422726,0.03190679232672338
197.727,141150,4422726,0.031914705998065444
197.816,179264,4422726,0.04053246798467732
197.905,179316,4422726,0.04054422543924267
197.988,179419,4422726,0.04056751424347789
198.074,179474,4422726,0.0405799500127297
198.15,179568,4422726,0.040601203872905535
198.245,179593,4422726,0.04060685649529272
198.322,180989,4422726,0.04092249892939332
198.414,181750,4422726,0.041094564754859335
198.514,182632,4422726,0.04129398927267934
198.628,182633,4422726,0.04129421537757483
198.718,182640,4422726,0.04129579811184324
198.818,183051,4422726,0.041388727223888616
198.916,183053,4422726,0.04138917943367959
199.008,183091,4422726,0.041397771419708115
199.094,183357,4422726,0.041457915321907804
199.188,183365,4422726,0.0414597241610717
199.356,183589,4422726,0.04151037165766091
199.451,183590,4422726,0.041510597762556396
199.665,184036,4422726,0.04161144054594384
199.768,184060,4422726,0.041616867063435536
199.849,184448,4422726,0.041704595762884704
199.943,184472,4422726,0.0417100222803764
200.129,184829,4422726,0.041790741728065454
200.313,185017,4422726,0.041833249448417105
200.414,185059,4422726,0.041842745854027585
200.505,185084,4422726,0.04184839847641477
200.585,185086,4422726,0.041848850686205745
200.696,185096,4422726,0.04185111173516062
200.804,185099,4422726,0.041851790049847085
200.913,185111,4422726,0.04185450330859294
201.019,191315,4422726,0.0432572580801976
201.107,191394,4422726,0.04327512036694111
201.242,191449,4422726,0.04328755613619293
201.342,191472,4422726,0.04329275654878914
201.457,191510,4422726,0.043301348534817666
201.567,191660,4422726,0.0433352642691408
201.689,191680,4422726,0.04333978636705055
201.827,191740,4422726,0.0433533526607798
201.939,191925,4422726,0.04339518206644499
202.053,192072,4422726,0.043428419486081664
202.138,192085,4422726,0.043431358849723
202.253,192278,4422726,0.04347499709455209
202.353,192296,4422726,0.04347906698267087
202.472,192313,4422726,0.04348291076589415
202.55,192422,4422726,0.0435075561995023
202.653,194666,4422726,0.04401493558497632
202.75,196605,4422726,0.04445335297732665
202.84,196630,4422726,0.044459005599713844
202.93,197246,4422726,0.04459828621533416
203.063,197651,4422726,0.04468985869800662
203.179,197684,4422726,0.044697320159557706
203.285,199829,4422726,0.04518231516037846
203.386,199842,4422726,0.0451852545240198
203.5,199846,4422726,0.04518615894360175
203.615,204620,4422726,0.04626558371465924
203.716,205920,4422726,0.046559520078793035
203.808,205940,4422726,0.046564042176702784
203.918,205949,4422726,0.046566077120762175
204.022,213795,4422726,0.04834009613075736
204.265,213809,4422726,0.04834326159929419
204.49,213899,4422726,0.048363611039888066
204.69,213900,4422726,0.04836383714478356
204.797,213906,4422726,0.04836519377415648
204.9,213907,4422726,0.04836541987905197
205.187,213908,4422726,0.04836564598394746
205.287,213935,4422726,0.048371750816125623
205.388,213946,4422726,0.04837423796997598
205.49,213964,4422726,0.04837830785809476
205.7,214208,4422726,0.048433477452593715
205.804,215114,4422726,0.048638328487905426
205.912,215148,4422726,0.048646016054352
205.984,215216,4422726,0.04866139118724515
206.088,216478,4422726,0.04894673556535042
206.187,216673,4422726,0.04899082601997049
206.298,216706,4422726,0.048998287481521574
206.481,216714,4422726,0.04900009632068548
206.588,216724,4422726,0.049002357369640356
206.695,216747,4422726,0.04900755778223657
206.793,216776,4422726,0.04901411482420571
206.938,216794,4422726,0.049018184712324483
207.036,217093,4422726,0.049085790076075254
207.227,217111,4422726,0.04908985996419403
207.335,217150,4422726,0.04909867805511804
207.445,217152,4422726,0.049099130264909016
207.548,217402,4422726,0.049155656488780904
207.641,217487,4422726,0.049174875404897345
207.951,217498,4422726,0.0491773625587477
208.048,217506,4422726,0.04917917139791161
208.161,218474,4422726,0.04939804093674354
208.255,218524,4422726,0.04940934618151791
208.339,218527,4422726,0.04941002449620438
208.432,218566,4422726,0.04941884258712839
208.531,218669,4422726,0.04944213139136361
208.62,218687,4422726,0.049446201279482384
208.715,218690,4422726,0.049446879594168845
208.809,220762,4422726,0.04991536893761902
208.901,220767,4422726,0.049916499462096454
208.974,220770,4422726,0.049917177776782916
209.068,220789,4422726,0.04992147376979718
209.139,220817,4422726,0.04992780470687083
209.234,220884,4422726,0.0499429537348685
209.315,220913,4422726,0.04994951077683763
209.404,221856,4422726,0.05016272769328238
209.485,221951,4422726,0.05018420765835369
209.589,221975,4422726,0.0501896341758454
209.664,221983,4422726,0.050191443015009295
209.756,221994,4422726,0.05019393016885966
209.84,222002,4422726,0.05019573900802356
209.94,222004,4422726,0.05019619121781453
210.141,222045,4422726,0.050205461518529525
210.236,222207,4422726,0.0502420905115985
210.319,223284,4422726,0.050485605484038576
210.452,223439,4422726,0.050520651742839144
210.545,223455,4422726,0.050524269421166945
210.712,223469,4422726,0.05052743488970377
210.786,223479,4422726,0.05052969593865864
210.868,223525,4422726,0.05054009676385107
210.965,223526,4422726,0.05054032286874656
211.042,223692,4422726,0.05057785628139749
211.14,223693,4422726,0.05057808238629298
211.216,223699,4422726,0.0505794390156659
211.323,228716,4422726,0.051713807276326865
211.405,228732,4422726,0.051717424954654666
211.574,228786,4422726,0.05172963461901099
211.653,228798,4422726,0.05173234787775684
211.724,228807,4422726,0.05173438282181623
211.822,228823,4422726,0.05173800050014403
211.986,228843,4422726,0.05174252259805378
212.063,228866,4422726,0.05174772301064999
212.148,228997,4422726,0.05177734275195886
212.234,229063,4422726,0.05179226567506104
212.392,229074,4422726,0.0517947528289114
212.475,229191,4422726,0.05182120710168344
212.571,229192,4422726,0.05182143320657893
212.658,229245,4422726,0.05183341676603977
212.835,229279,4422726,0.05184110433248634
213.011,229297,4422726,0.05184517422060512
213.098,229321,4422726,0.05185060073809682
213.204,230772,4422726,0.05217867894144923
213.288,230824,4422726,0.05219043639601458
213.679,230825,4422726,0.05219066250091007
213.811,230826,4422726,0.052190888605805556
214.038,231731,4422726,0.05239551353622178
214.141,231751,4422726,0.05240003563413153
214.25,231784,4422726,0.05240749709568262
214.467,231828,4422726,0.05241744571108407
214.567,232146,4422726,0.05248934706784911
214.661,232164,4422726,0.05249341695596788
214.765,232280,4422726,0.05251964512384443
214.89,232353,4422726,0.05253615078121503
215.008,232460,4422726,0.05256034400503219
215.133,232544,4422726,0.052579336816253146
215.262,232545,4422726,0.05257956292114863
215.375,232565,4422726,0.05258408501905838
215.585,232594,4422726,0.05259064206102752
215.695,232601,4422726,0.05259222479529593
215.81,232607,4422726,0.052593581424668856
216.158,232613,4422726,0.052594938054041786
216.364,232623,4422726,0.05259719910299666
216.668,232649,4422726,0.052603077830279336
216.779,232660,4422726,0.052605564984129695
217.059,233324,4422726,0.05275569863473342
217.14,233404,4422726,0.05277378702637242
217.232,235387,4422726,0.053222153034124205
217.308,235405,4422726,0.05322622292224298
217.401,235408,4422726,0.05322690123692944
217.672,236197,4422726,0.05340529799946911
217.769,236257,4422726,0.05341886429319836
217.86,237913,4422726,0.05379329400012572
218.003,237916,4422726,0.05379397231481218
218.229,237922,4422726,0.0537953289441851
218.329,237923,4422726,0.05379555504908059
218.43,237959,4422726,0.05380369482531814
218.506,238047,4422726,0.05382359205612104
218.612,238094,4422726,0.05383421898620896
218.708,238098,4422726,0.053835123405790906
218.8,238100,4422726,0.05383557561558188
218.906,238174,4422726,0.05385230737784796
219.014,238263,4422726,0.05387243071354635
219.221,238264,4422726,0.05387265681844184
219.419,238267,4422726,0.0538733351331283
219.516,238295,4422726,0.053879666070201955
219.692,238303,4422726,0.05388147490936585
219.775,238304,4422726,0.05388170101426134
219.977,238351,4422726,0.053892327944349255
220.088,238890,4422726,0.054014198483017035
220.311,238891,4422726,0.05401442458791252
220.439,238951,4422726,0.05402799088164177
220.542,239418,4422726,0.05413358186783445
220.745,239419,4422726,0.05413380797272994
220.845,239421,4422726,0.05413426018252092
220.943,239634,4422726,0.05418242052525976
221.05,239695,4422726,0.0541962129238845
221.15,239702,4422726,0.054197795658152914
221.243,239876,4422726,0.054237137909967745
221.601,239920,4422726,0.05424708652536919
221.745,239950,4422726,0.05425386967223382
221.897,240011,4422726,0.05426766207085856
222.19,240474,4422726,0.05437234863746929
222.319,240494,4422726,0.05437687073537904
222.7,240533,4422726,0.054385688826303055
222.808,240537,4422726,0.054386593245885004
222.912,240539,4422726,0.05438704545567598
223.323,240541,4422726,0.05438749766546695
223.443,240579,4422726,0.05439608965149548
223.664,240596,4422726,0.054399933434718765
223.752,240656,4422726,0.05441349972844802
223.859,240657,4422726,0.05441372583334351
223.964,240666,4422726,0.05441576077740289
224.17,240667,4422726,0.05441598688229839
224.527,240681,4422726,0.054419152350835207
224.638,240702,4422726,0.05442390055364045
224.875,241880,4422726,0.054690252120524765
224.989,241881,4422726,0.05469047822542025
225.095,242458,4422726,0.05482094075011656
225.297,242460,4422726,0.05482139295990753
225.612,242515,4422726,0.054833828729159345
225.708,242517,4422726,0.05483428093895032
225.801,242539,4422726,0.05483925524665105
225.885,242579,4422726,0.05484829944247055
225.976,242634,4422726,0.05486073521172236
226.088,242940,4422726,0.05492992330974155
226.157,242952,4422726,0.054932636568487396
226.343,242962,4422726,0.054934897617442274
226.433,242983,4422726,0.05493964582024751
226.615,243136,4422726,0.054974239869257105
226.718,243137,4422726,0.05497446597415259
226.804,243162,4422726,0.054980118596539784
226.894,243314,4422726,0.055014486540653884
226.984,243397,4422726,0.05503325324697935
227.184,243416,4422726,0.05503754923999361
227.278,243419,4422726,0.055038227554680075
227.372,243430,4422726,0.05504071470853044
227.474,243649,4422726,0.05509023168064221
227.583,243652,4422726,0.055090909995328674
227.682,243653,4422726,0.05509113610022416
227.798,243654,4422726,0.05509136220511965
227.9,243656,4422726,0.05509181441491062
228.11,243684,4422726,0.055098145351984276
228.249,244268,4422726,0.05523019061094899
228.458,244665,4422726,0.05531995425445754
228.558,244785,4422726,0.05534708684191605
228.877,244819,4422726,0.055354774408362624
228.979,244824,4422726,0.05535590493284006
229.089,244826,4422726,0.05535635714263104
229.295,244857,4422726,0.05536336639439115
229.502,244860,4422726,0.05536404470907762
229.595,244913,4422726,0.055376028268538456
229.691,244914,4422726,0.05537625437343394
229.865,244952,4422726,0.05538484635946247
229.958,244954,4422726,0.05538529856925344
230.205,244955,4422726,0.05538552467414893
230.298,244993,4422726,0.055394116660177455
230.592,245030,4422726,0.05540248254131049
230.669,245071,4422726,0.055411752842025486
230.939,245075,4422726,0.055412657261607434
231.037,245103,4422726,0.05541898819868109
231.248,245107,4422726,0.055419892618263036
231.357,245111,4422726,0.055420797037844985
231.455,245140,4422726,0.055427354079814126
231.553,245885,4422726,0.05559580222695234
231.756,245897,4422726,0.055598515485698184
231.997,246082,4422726,0.05564034489136338
232.399,246109,4422726,0.05564644972354155
232.537,246181,4422726,0.05566272927601665
232.658,246182,4422726,0.055662955380912135
232.779,246333,4422726,0.055697097220130755
232.933,246499,4422726,0.05573463063278168
233.07,246502,4422726,0.05573530894746814
233.204,246525,4422726,0.05574050936006436
233.573,246577,4422726,0.05575226681462971
233.933,246604,4422726,0.05575837164680787
234.066,246607,4422726,0.055759049961494334
234.195,246702,4422726,0.05578052992656565
234.551,246703,4422726,0.05578075603146114
234.665,246704,4422726,0.05578098213635663
235.011,246707,4422726,0.05578166045104309
235.12,246711,4422726,0.05578256487062504
235.34,246719,4422726,0.05578437370978894
235.447,246724,4422726,0.05578550423426638
235.558,246804,4422726,0.05580359262590538
235.66,246806,4422726,0.055804044835696356
235.883,246808,4422726,0.05580449704548733
236.189,246974,4422726,0.055842030458138264
236.291,248127,4422726,0.05610272940263539
236.41,248135,4422726,0.05610453824179929
236.611,248159,4422726,0.05610996475929099
236.703,248161,4422726,0.056110416969081964
237.145,248197,4422726,0.056118556745319514
237.321,248223,4422726,0.056124435472602194
237.507,248293,4422726,0.05614026281528632
237.592,248295,4422726,0.056140715025077295
237.69,248690,4422726,0.05623002645879487
237.787,248794,4422726,0.056253541367925576
237.895,248797,4422726,0.05625421968261204
237.981,248849,4422726,0.05626597713717739
238.19,248850,4422726,0.056266203242072876
238.415,248853,4422726,0.05626688155675934
238.882,249234,4422726,0.05635302752194009
238.969,249235,4422726,0.056353253626835575
239.06,249482,4422726,0.056409101536020995
239.159,249484,4422726,0.05640955374581197
239.249,249551,4422726,0.056424702773809635
239.343,249552,4422726,0.05642492887870512
239.423,249557,4422726,0.056426059403182564
239.555,249651,4422726,0.05644731326335839
239.798,249684,4422726,0.05645477472490948
239.899,249724,4422726,0.05646381892072898
239.983,249726,4422726,0.05646427113051995
240.062,249728,4422726,0.056464723340310934
240.148,249735,4422726,0.056466306074579344
240.239,249737,4422726,0.05646675828437032
240.406,249754,4422726,0.056470602067593606
240.584,249919,4422726,0.05650790937534905
240.783,249937,4422726,0.05651197926346783
240.946,249944,4422726,0.05651356199773624
241.039,249956,4422726,0.05651627525648209
241.124,249957,4422726,0.05651650136137758
241.204,250199,4422726,0.05657121874608556
241.293,250205,4422726,0.056572575375458484
241.384,250238,4422726,0.05658003683700957
241.479,250242,4422726,0.05658094125659152
241.789,250277,4422726,0.056588854927933585
241.891,250284,4422726,0.056590437662202
242.463,250317,4422726,0.05659789912375309
242.574,250346,4422726,0.056604456165722225
242.821,250368,4422726,0.05660943047342295
242.91,250412,4422726,0.056619379088824404
242.989,250416,4422726,0.05662028350840635
243.098,250554,4422726,0.05665148598398363
243.203,250593,4422726,0.056660304074907644
243.28,250599,4422726,0.056661660704280574
243.373,250620,4422726,0.05666640890708581
243.448,250634,4422726,0.05666957437562264
243.557,250652,4422726,0.05667364426374141
243.647,251882,4422726,0.05695175328519108
244.016,251931,4422726,0.05696283242506997
244.223,251932,4422726,0.05696305852996546
244.302,251957,4422726,0.05696871115235264
244.413,251962,4422726,0.05696984167683008
244.539,251963,4422726,0.05697006778172557
244.895,252126,4422726,0.05700692287969004
245.38,252130,4422726,0.057007827299271986
245.637,252134,4422726,0.057008731718853935
245.768,252135,4422726,0.05700895782374942
245.896,252136,4422726,0.057009183928644916
246.012,252143,4422726,0.057010766662913326
246.15,252209,4422726,0.057025689586015504
246.29,252220,4422726,0.05702817673986586
246.398,252288,4422726,0.057043551872759016
246.519,252314,4422726,0.057049430600041695
246.635,252319,4422726,0.05705056112451913
246.743,252327,4422726,0.057052369963683035
246.931,252328,4422726,0.05705259606857852
247.041,252411,4422726,0.05707136277490398
247.131,252418,4422726,0.0570729455091724
247.352,252435,4422726,0.05707678929239569
248.127,254788,4422726,0.057608814111477856
248.215,254791,4422726,0.05760949242616432
248.312,254799,4422726,0.057611301265328214
248.407,256356,4422726,0.057963346587602306
248.505,256743,4422726,0.05805084918215598
248.84,256772,4422726,0.05805740622412512
248.962,256777,4422726,0.058058536748602556
249.071,256815,4422726,0.05806712873463109
249.629,256826,4422726,0.058069615888481446
249.831,256832,4422726,0.058070972517854376
249.93,257220,4422726,0.058158701217303536
250.141,257250,4422726,0.058165484364168164
250.238,257696,4422726,0.0582663271475556
250.343,257700,4422726,0.058267231567137555
250.446,257701,4422726,0.05826745767203304
250.627,257704,4422726,0.0582681359867195
250.732,257735,4422726,0.05827514523847962
251.133,257744,4422726,0.058277180182539
251.327,257745,4422726,0.05827740628743449
251.432,257746,4422726,0.05827763239232998
251.648,257747,4422726,0.058277858497225464
251.841,257776,4422726,0.058284415539194605
251.94,257779,4422726,0.058285093853881066
252.048,257790,4422726,0.05828758100773143
252.356,257827,4422726,0.05829594688886447
252.475,257838,4422726,0.058298434042714835
252.589,257839,4422726,0.05829866014761032
252.709,257872,4422726,0.05830612160916141
252.81,257879,4422726,0.05830770434342982
252.917,257884,4422726,0.05830883486790726
253.02,257890,4422726,0.05831019149728019
253.111,257902,4422726,0.05831290475602603
253.297,257903,4422726,0.05831313086092152
253.618,257914,4422726,0.058315618014771885
253.837,257918,4422726,0.05831652243435383
254.032,257922,4422726,0.05831742685393579
254.328,258010,4422726,0.05833732408473869
254.745,258889,4422726,0.05853607028787223
255.197,258907,4422726,0.058540140175991004
255.291,261126,4422726,0.05904186693907784
255.48,261137,4422726,0.05904435409292821
255.552,261168,4422726,0.05905136334468832
255.651,261332,4422726,0.059088444547548274
255.848,261334,4422726,0.05908889675733925
255.93,261716,4422726,0.059175268827415486
256.026,261862,4422726,0.05920828014215667
256.255,261866,4422726,0.05920918456173862
256.671,261867,4422726,0.059209410666634106
256.882,261875,4422726,0.05921121950579801
257.424,261883,4422726,0.05921302834496191
257.508,261885,4422726,0.05921348055475288
257.595,261886,4422726,0.05921370665964837
257.668,262359,4422726,0.05932065427521398
257.748,262363,4422726,0.059321558694795926
257.822,262369,4422726,0.05932291532416885
258.39,262370,4422726,0.059323141429064336
258.643,263495,4422726,0.05957750943648781
258.995,263518,4422726,0.05958270984908403
259.115,263521,4422726,0.05958338816377049
259.206,263525,4422726,0.05958429258335244
259.287,263545,4422726,0.05958881468126219
259.923,263672,4422726,0.059617530002989104
260.567,263950,4422726,0.05968038716393464
260.661,263951,4422726,0.05968061326883013
260.766,263954,4422726,0.059681291583516594
260.87,263961,4422726,0.059682874317785004
261.06,263962,4422726,0.05968310042268049
261.26,263963,4422726,0.05968332652757598
261.45,263986,4422726,0.059688526940172196
261.93,263990,4422726,0.059689431359754144
262.121,264076,4422726,0.05970887638076607
262.298,264079,4422726,0.059709554695452534
262.657,264140,4422726,0.05972334709407727
