30.053883,21152,1573521,0.013442464384015211
33.542917,22820,1573521,0.014502507433964975
36.970951,24709,1573521,0.01570299983285892
41.130992,28488,1573521,0.01810462014806285
45.06803,67147,1573521,0.0426730879346383
48.855067,77957,1573521,0.04954303120199857
51.873097,78786,1573521,0.05006987513989327
54.646124,78936,1573521,0.050165202752298826
57.467152,78968,1573521,0.05018553930961201
60.219179,78971,1573521,0.05018744586186012
65.578232,78975,1573521,0.05018998793152427
71.013285,78976,1573521,0.050190623448940305
73.735312,83097,1573521,0.0528095907204289
76.506339,86143,1573521,0.05474537676967769
79.208365,86175,1573521,0.05476571332699087
84.676419,86206,1573521,0.05478541436688802
87.325445,105753,1573521,0.0672078732981638
92.618497,107049,1573521,0.06803150386934778
95.264523,107711,1573521,0.0684522163987643
97.886549,107726,1573521,0.06846174916000486
100.371573,107781,1573521,0.06849670261788689
102.875597,108009,1573521,0.06864160058874333
110.433671,108020,1573521,0.06864859128031975
115.008716,111684,1573521,0.0709771270926794
117.888745,111685,1573521,0.07097776261009545
120.148767,115760,1573521,0.07356749608044634
122.674792,115764,1573521,0.07357003815011048
128.057844,115890,1573521,0.07365011334453116
130.969873,127417,1573521,0.08097572259918998
133.802901,127511,1573521,0.08103546123629746
142.043981,128415,1573521,0.08160996898039492
144.860009,128442,1573521,0.08162712795062792
150.114061,128444,1573521,0.08162839898546
152.659086,128602,1573521,0.08172881073719385
155.297111,128802,1573521,0.08185591422040125
158.883147,129137,1573521,0.08206881255477366
166.194218,129149,1573521,0.08207643876376611
170.520261,129151,1573521,0.08207770979859817
180.63636,130747,1573521,0.08309199559459327
188.150434,131286,1573521,0.08343453948183722
191.801469,131350,1573521,0.0834752125964636
195.549506,132337,1573521,0.08410246828609215
203.996589,132346,1573521,0.08410818794283648
208.484633,132351,1573521,0.08411136552991666
221.269758,132461,1573521,0.08418127244568074
229.272837,132466,1573521,0.08418445003276093
233.414877,132472,1573521,0.08418826313725715
237.922922,132617,1573521,0.08428041316258252
249.881039,133867,1573521,0.0850748099326288
254.10708,133875,1573521,0.0850798940719571
258.385122,135429,1573521,0.08606748813647863
262.560163,136570,1573521,0.08679261350817688
266.902206,136632,1573521,0.08683201558797118
271.189248,137702,1573521,0.0875120192231308
275.633291,143005,1573521,0.09088216808037516
279.864333,150922,1573521,0.09591355946314031
285.64539,151008,1573521,0.0959682139609195
288.103414,151255,1573521,0.09612518676268064
290.80444,151274,1573521,0.09613726159358534
293.357465,151275,1573521,0.09613789711100137
298.043511,151291,1573521,0.09614806538965798
305.923589,151310,1573521,0.09616014022056267
308.641615,151347,1573521,0.09618365436495604
313.918667,151442,1573521,0.09624402851947957
316.447692,151445,1573521,0.09624593507172767
323.216758,151491,1573521,0.09627516887286537
331.310837,151513,1573521,0.0962891502560182
334.451868,151523,1573521,0.09629550543017856
342.096943,151865,1573521,0.09651285238646322
345.072972,151869,1573521,0.09651539445612738
350.900029,151870,1573521,0.09651602997354342
359.665115,152057,1573521,0.09663487173034234
365.919177,152248,1573521,0.0967562555568054
368.538203,152249,1573521,0.09675689107422145
376.683282,152972,1573521,0.09721637016601621
379.267308,152988,1573521,0.09722653844467281
381.769332,153024,1573521,0.09724941707165013
384.329357,153028,1573521,0.09725195914131429
386.839382,153034,1573521,0.09725577224581052
397.114483,153035,1573521,0.09725640776322654
399.754508,153269,1573521,0.0974051188385792
405.331563,153381,1573521,0.09747629678917535
408.290592,153383,1573521,0.09747756782400743
422.233729,154416,1573521,0.09813405731477368
430.377809,154507,1573521,0.09819188939963305
438.539889,154532,1573521,0.09820777733503398
444.074943,154536,1573521,0.09821031940469813
446.76597,156897,1573521,0.09971077602396154
452.789029,156899,1573521,0.09971204705879362
458.105081,157015,1573521,0.09978576707905391
460.824107,157294,1573521,0.09996307643812825
466.256161,157327,1573521,0.09998404851285747
468.918187,157515,1573521,0.10010352578707243
471.448212,157528,1573521,0.10011178751348092
474.244239,157547,1573521,0.10012386234438561
477.032266,157592,1573521,0.10015246062810729
484.863343,157604,1573521,0.10016008683709973
487.472369,157987,1573521,0.1004034900074419
490.124395,157998,1573521,0.10041048069901831
492.808421,158018,1573521,0.10042319104733906
503.444525,158077,1573521,0.10046068657488524
506.070551,159516,1573521,0.10137519613656253
511.511603,159541,1573521,0.10139108407196346
514.064628,159556,1573521,0.101400616833204
522.151707,159557,1573521,0.10140125235062004
530.401787,159568,1573521,0.10140824304219645
533.074813,159580,1573521,0.1014158692511889
542.554905,159595,1573521,0.10142540201242944
557.293048,159625,1573521,0.10144446753491056
568.068152,159627,1573521,0.10144573856974264
570.519176,160134,1573521,0.1017679458996734
573.056201,160317,1573521,0.10188424558680818
575.581225,160342,1573521,0.10190013352220911
593.292397,161204,1573521,0.10244794953483302
596.011423,161648,1573521,0.10273011926755347
598.704449,162727,1573521,0.10341584255945742
609.025549,162731,1573521,0.10341838462912156
611.478573,162774,1573521,0.10344571187801116
620.927665,162776,1573521,0.10344698291284324
626.157716,162911,1573521,0.10353277776400824
634.102793,163166,1573521,0.10369483470509767
636.693818,163993,1573521,0.1042204076081603
639.261843,163994,1573521,0.10422104312557634
641.800868,164020,1573521,0.1042375665783933
647.641924,164021,1573521,0.10423820209580933
650.27195,165269,1573521,0.10503132783102355
653.050977,166139,1573521,0.10558422798297576
655.973005,166213,1573521,0.1056312562717625
662.078064,166214,1573521,0.10563189178917853
667.712119,166283,1573521,0.10567574249088509
671.129152,167008,1573521,0.10613649261751194
674.185182,167060,1573521,0.10616953952314587
683.27827,167066,1573521,0.10617335262764209
686.3983,167934,1573521,0.10672498174476222
689.542331,168526,1573521,0.10710120805505614
692.480359,168539,1573521,0.10710946978146463
698.375416,168546,1573521,0.10711391840337689
701.488446,168593,1573521,0.10714378772193063
710.185531,168608,1573521,0.10715332048317118
713.14256,168706,1573521,0.1072156011899428
716.24159,168712,1573521,0.10721941429443903
719.32562,168779,1573521,0.10726199396131351
722.359649,169110,1573521,0.10747235022602177
725.395679,171810,1573521,0.10918824724932175
728.198706,171815,1573521,0.10919142483640193
730.967732,171865,1573521,0.10922320070720377
733.531757,172742,1573521,0.10978054948106826
736.439786,172836,1573521,0.10984028811817574
742.676846,172838,1573521,0.1098415591530078
748.889906,173222,1573521,0.11008559784076603
755.011966,173308,1573521,0.11014025233854521
760.710021,173323,1573521,0.11014978509978576
764.062054,173423,1573521,0.11021333684138947
767.064083,173425,1573521,0.11021460787622155
773.284143,174055,1573521,0.11061498384832487
779.919207,174071,1573521,0.11062515212698146
789.234298,174119,1573521,0.11065565696295124
797.017373,177532,1573521,0.11282467790388562
805.531456,177589,1573521,0.11286090239659972
817.28757,177590,1573521,0.11286153791401576
820.466601,178191,1573521,0.11324348388105401
823.562631,179195,1573521,0.1138815433667552
829.734691,179197,1573521,0.11388281440158726
835.940751,180011,1573521,0.1144001255782414
841.441804,181493,1573521,0.11534196238880828
846.855857,181494,1573521,0.11534259790622432
852.119908,181501,1573521,0.11534704652813658
861.814002,181522,1573521,0.11536039239387336
871.9551,181523,1573521,0.1153610279112894
874.297123,185488,1573521,0.1178808544658762
879.364172,185504,1573521,0.11789102274453281
881.492193,185506,1573521,0.11789229377936487
884.094218,185512,1573521,0.1178961068838611
891.242287,186777,1573521,0.11870003641514794
893.888313,186878,1573521,0.11876422367416768
896.554339,186943,1573521,0.11880553230621009
899.169364,186969,1573521,0.11882205575902705
906.96044,186970,1573521,0.11882269127644308
912.221491,187234,1573521,0.11899046787427686
914.825516,187305,1573521,0.11903558961081549
917.369541,187306,1573521,0.11903622512823153
919.928566,187459,1573521,0.11913345929288519
925.208617,187498,1573521,0.11915824447211064
930.376667,187634,1573521,0.11924467484069168
935.943721,187665,1573521,0.11926437588058882
943.227792,188094,1573521,0.1195370128520687
946.058819,188127,1573521,0.11955798492679792
949.23485,188146,1573521,0.11957005975770263
951.666874,188325,1573521,0.11968381737517325
958.287938,188553,1573521,0.11982871534602971
961.817972,188564,1573521,0.11983570603760611
965.092004,188578,1573521,0.11984460328143062
976.175112,188579,1573521,0.11984523879884666
983.642184,189626,1573521,0.12051062553343743
991.201257,191441,1573521,0.12166408964354464
994.881293,191443,1573521,0.12166536067837672
1007.276413,191553,1573521,0.12173526759414079
1009.851438,191707,1573521,0.12183313727621048
1012.373463,191742,1573521,0.12185538038577179
1015.021488,191753,1573521,0.1218623710773482
1017.908516,191758,1573521,0.12186554866442838
1021.488551,191771,1573521,0.12187381039083686
1040.374735,192834,1573521,0.12254936540408422
1053.343861,193022,1573521,0.12266884267829918
1061.997945,193169,1573521,0.12276226373845663
1067.109995,193289,1573521,0.12283852582838106
1069.611019,193304,1573521,0.12284805858962163
1075.265074,193316,1573521,0.12285568479861407
1081.300133,193611,1573521,0.12304316243634499
1091.115228,193699,1573521,0.12309908796895624
1101.66133,193723,1573521,0.12311434038694113
1104.192355,193824,1573521,0.12317852764596088
1111.83443,194197,1573521,0.12341557564214269
1116.700477,194198,1573521,0.12341621115955873
1133.183637,194211,1573521,0.12342447288596721
1148.450785,194226,1573521,0.12343400564720776
1153.582835,194449,1573521,0.12357572603098402
1156.07586,194510,1573521,0.12361449259336227
1158.574884,194641,1573521,0.12369774537486312
1161.26391,195146,1573521,0.12401868166996183
1171.765012,195397,1573521,0.12417819654138712
1174.419038,195919,1573521,0.12450993663255845
1179.704089,196332,1573521,0.12477240532538174
1187.306163,196337,1573521,0.12477558291246192
1192.338212,196365,1573521,0.12479337740011096
1198.235269,198169,1573521,0.12593985081864176
1203.926325,198219,1573521,0.12597162668944362
1220.603487,198535,1573521,0.12617245019291132
1223.297513,198584,1573521,0.12620359054629712
1228.404562,198588,1573521,0.12620613261596128
1230.975588,199185,1573521,0.12658553651333537
1241.114686,199186,1573521,0.12658617203075143
1243.385708,199187,1573521,0.12658680754816745
1253.977811,199264,1573521,0.1266357423892023
1259.453864,199301,1573521,0.12665925653359567
1262.965899,199872,1573521,0.12702213697815282
1265.786926,200215,1573521,0.1272401194518535
1268.560953,200217,1573521,0.1272413904866856
1276.603031,200218,1573521,0.12724202600410162
1281.872082,200251,1573521,0.12726299807883085
1284.625109,200260,1573521,0.1272687177355752
1288.697149,200384,1573521,0.12734752189516377
1295.900219,200433,1573521,0.1273786622485496
1320.438457,200444,1573521,0.127385652940126
1325.439506,201158,1573521,0.12783941237517643
1327.96953,201207,1573521,0.12787055272856224
1336.028609,202592,1573521,0.12875074434977354
1343.827685,202600,1573521,0.12875582848910183
1359.116833,202614,1573521,0.12876472573292636
1361.598857,202616,1573521,0.12876599676775843
1364.408885,203145,1573521,0.129102185480842
1377.036007,203202,1573521,0.12913840997355613
1379.490031,203284,1573521,0.12919052240167114
1381.857054,203286,1573521,0.12919179343650322
1388.896123,203487,1573521,0.12931953243712668
1399.436225,203490,1573521,0.1293214389893748
1404.768277,205266,1573521,0.13045011792025654
1407.392303,205527,1573521,0.1306159879658422
1412.598353,205800,1573521,0.13078948422042033
1423.096455,206151,1573521,0.13101255083344931
1434.201563,206152,1573521,0.13101318635086534
1436.916589,206161,1573521,0.13101890600760968
1439.572615,206236,1573521,0.13106656981381246
1442.210641,206237,1573521,0.1310672053312285
1444.818666,206372,1573521,0.1311530001823935
1449.714714,206373,1573521,0.13115363569980953
1460.052814,206374,1573521,0.13115427121722556
1465.082863,207673,1573521,0.13197980834065767
1467.623888,207694,1573521,0.13199315420639446
1470.434915,207698,1573521,0.1319956962760586
1473.160942,207869,1573521,0.13210436975420092
1475.811968,207871,1573521,0.132105640789033
1482.977037,208045,1573521,0.13221622081942344
1488.36209,208100,1573521,0.13225117427730548
1494.195146,208277,1573521,0.13236366085994403
1497.979183,208538,1573521,0.1325295309055297
1513.481334,208543,1573521,0.1325327084926099
1521.31541,208561,1573521,0.13254414780609855
1524.894445,208562,1573521,0.13254478332351458
1535.926552,208565,1573521,0.1325466898757627
1553.313725,209149,1573521,0.13291783204672833
1556.107752,209162,1573521,0.1329260937731368
1558.854779,209165,1573521,0.1329280003253849
1561.561806,209196,1573521,0.13294770136528206
1564.500835,209231,1573521,0.13296994447484337
1567.408864,209366,1573521,0.13305573932600837
1570.194892,209367,1573521,0.1330563748434244
1572.939919,209376,1573521,0.13306209450016873
1578.320972,209475,1573521,0.1331250107243564
1589.034079,209480,1573521,0.13312818831143658
1598.605174,209481,1573521,0.1331288238288526
1601.074198,209496,1573521,0.13313835659009318
1608.245269,209979,1573521,0.13344531150203906
1613.660323,210415,1573521,0.1337223970954312
1637.648561,210441,1573521,0.13373892054824815
1645.771641,210807,1573521,0.1339715199225177
1648.561669,210898,1573521,0.1340293520073771
1651.463698,210995,1573521,0.13409099719673268
1656.944752,211083,1573521,0.13414692272934395
1662.398806,211091,1573521,0.13415200686867224
1669.83288,211321,1573521,0.13429817587436074
1682.905009,211417,1573521,0.1343591855463003
1687.769058,211429,1573521,0.13436681175529275
1700.282182,213088,1573521,0.13542113514849818
1708.17526,213336,1573521,0.13557874346767537
1720.702384,213707,1573521,0.1358145204290251
1740.849584,213788,1573521,0.1358659973397241
1743.698612,213808,1573521,0.13587870768804483
1750.022675,214388,1573521,0.13624730778934632
1756.401738,214395,1573521,0.13625175641125858
1763.412807,214483,1573521,0.13630768194386983
1766.902842,214484,1573521,0.13630831746128586
1777.313945,214902,1573521,0.13657396374118935
1779.903971,215109,1573521,0.13670551584630902
1783.678009,215427,1573521,0.13690761038460877
1794.144112,215477,1573521,0.13693938625541063
1797.98115,215478,1573521,0.1369400217728267
1801.333184,215494,1573521,0.13695019005148326
1804.674217,215499,1573521,0.13695336763856344
1808.218252,215683,1573521,0.13707030284311428
1819.007359,216721,1573521,0.1377299699209607
1839.117558,216722,1573521,0.13773060543837673
1848.521652,216723,1573521,0.13773124095579278
1852.102687,217258,1573521,0.13807124277337257
1855.581721,218014,1573521,0.13855169393989658
1858.922755,218125,1573521,0.1386222363730767
1874.64191,218138,1573521,0.13863049809948516
1877.486939,218172,1573521,0.13865210569163042
1885.790021,218175,1573521,0.13865401224387855
1888.567049,218181,1573521,0.13865782534837476
1902.996192,218183,1573521,0.13865909638320684
1906.210223,218224,1573521,0.13868515259726436
1909.366255,218225,1573521,0.13868578811468038
1912.457285,218228,1573521,0.1386876946669285
1915.754318,218229,1573521,0.13868833018434454
1921.95938,218230,1573521,0.13868896570176056
1925.04141,218366,1573521,0.13877539607034162
1934.474504,218373,1573521,0.13877984469225388
1937.512534,218391,1573521,0.13879128400574253
1959.967757,218392,1573521,0.13879191952315859
1963.078787,218397,1573521,0.13879509711023877
1966.174818,218586,1573521,0.13891520990186976
1969.37685,218592,1573521,0.13891902300636597
1982.399979,218598,1573521,0.1389228361108622
1985.50301,218843,1573521,0.13907853787779126
