194.972,20546,4422726,0.004645551182686876
195.041,25538,4422726,0.005774266820960648
195.117,27130,4422726,0.006134225814576802
195.203,31407,4422726,0.0071012764525769856
195.296,32153,4422726,0.007269950704610686
195.384,76758,4422726,0.017355359567832147
195.473,80692,4422726,0.018244856226680106
195.557,80826,4422726,0.018275154282675437
195.662,81189,4422726,0.018357230359737412
195.756,81305,4422726,0.018383458527613965
195.965,81752,4422726,0.018484527415896894
196.044,87199,4422726,0.01971612078161749
196.157,87248,4422726,0.01972719992149638
196.271,87651,4422726,0.019818320194377858
196.384,88005,4422726,0.019898361327380442
196.5,88199,4422726,0.019942225677105026
196.611,93262,4422726,0.02108699476295841
196.713,93364,4422726,0.02111005746229814
196.798,93437,4422726,0.02112656311966873
196.902,93450,4422726,0.021129502483310067
196.994,94053,4422726,0.02126584373528905
197.086,95106,4422726,0.021503932190237423
197.186,95108,4422726,0.021504384400028397
197.308,99577,4422726,0.022514847177962188
197.42,99623,4422726,0.022525248003154617
197.543,99792,4422726,0.022563459730492008
197.644,99898,4422726,0.022587426849413686
197.747,99908,4422726,0.022589687898368564
197.87,103218,4422726,0.023338095102432302
197.976,103314,4422726,0.023359801172399105
198.082,103371,4422726,0.023372689151441892
198.191,103385,4422726,0.02337585461997872
198.291,103457,4422726,0.02339213417245382
198.391,103558,4422726,0.023414970766898063
198.501,103657,4422726,0.023437355151551327
198.623,103666,4422726,0.023439390095610715
198.734,106980,4422726,0.024188701719256404
198.845,107367,4422726,0.02427620431381008
198.946,107852,4422726,0.024385865188121535
199.164,107993,4422726,0.024417745978385277
199.3,108023,4422726,0.0244245291252499
199.416,108039,4422726,0.024428146803577702
199.53,108055,4422726,0.024431764481905503
199.637,108220,4422726,0.024469071789660946
199.758,108222,4422726,0.02446952399945192
199.858,112852,4422726,0.025516389665559205
199.951,112867,4422726,0.02551978123899152
200.043,112886,4422726,0.025524077232005782
200.157,113193,4422726,0.025593491434920453
200.258,113270,4422726,0.025610901511872994
200.365,113334,4422726,0.025625372225184195
200.466,113458,4422726,0.02565340923222465
200.566,113472,4422726,0.025656574700761475
200.671,113527,4422726,0.02566901047001329
200.759,113529,4422726,0.025669462679804265
200.88,113591,4422726,0.025683481183324492
201.092,113718,4422726,0.02571219650505141
201.196,132448,4422726,0.029947141197532924
201.338,132821,4422726,0.030031478323549774
201.489,145952,4422726,0.03300046170619658
201.666,146077,4422726,0.03302872481813253
201.794,146227,4422726,0.033062640552455655
201.94,146229,4422726,0.03306309276224663
202.098,146908,4422726,0.03321661798628267
202.257,146965,4422726,0.03322950596532546
202.377,147080,4422726,0.03325550802830653
202.659,147270,4422726,0.03329846795844916
202.785,147375,4422726,0.03332220897247535
202.892,147642,4422726,0.03338257897957052
203.017,147897,4422726,0.03344023572791984
203.137,148036,4422726,0.03347166430839261
203.245,148338,4422726,0.03353994798682984
203.357,148442,4422726,0.033563462895960544
203.458,148450,4422726,0.03356527173512445
203.654,148537,4422726,0.03358494286103186
203.742,148552,4422726,0.03358833443446418
203.847,148581,4422726,0.03359489147643331
203.945,148677,4422726,0.03361659754640012
204.052,148718,4422726,0.033625867847115104
204.154,148967,4422726,0.033682167966091504
204.258,158229,4422726,0.03577635150809704
204.352,158230,4422726,0.03577657761299253
204.461,158811,4422726,0.03590794455727079
204.557,158816,4422726,0.035909075081748225
204.819,158927,4422726,0.03593417272514734
204.922,158940,4422726,0.03593711208878868
205.035,158945,4422726,0.035938242613266114
205.156,159653,4422726,0.03609832487927129
205.27,159775,4422726,0.03612590967652077
205.376,159877,4422726,0.0361489723758605
205.49,159879,4422726,0.03614942458565147
205.605,160250,4422726,0.03623330950187735
205.78,160281,4422726,0.036240318753637465
205.907,160307,4422726,0.03624619748092014
206.045,160539,4422726,0.03629865381667324
206.161,160638,4422726,0.03632103820132651
206.28,160639,4422726,0.036321264306222
206.43,160785,4422726,0.03635427562096318
206.534,160833,4422726,0.03636512865594658
206.654,160835,4422726,0.03636558086573756
206.772,160840,4422726,0.036366711390214995
206.914,160841,4422726,0.03636693749511048
207.043,160842,4422726,0.03636716360000597
207.167,160871,4422726,0.03637372064197511
207.48,161118,4422726,0.03642956855116053
207.588,163141,4422726,0.03688697875473181
207.697,163165,4422726,0.03689240527222351
207.813,163236,4422726,0.036908458719803125
207.953,163237,4422726,0.03690868482469861
208.061,163247,4422726,0.03691094587365349
208.176,163331,4422726,0.036929938684874444
208.301,163340,4422726,0.03693197362893383
208.406,166694,4422726,0.03769032944839902
208.638,166759,4422726,0.037705026266605705
208.739,166806,4422726,0.03771565319669362
208.855,166812,4422726,0.03771700982606655
208.958,167064,4422726,0.037773988259729406
209.085,167280,4422726,0.03782282691715472
209.209,169148,4422726,0.038245190861925425
209.332,169150,4422726,0.038245643071716406
209.447,169748,4422726,0.03838085379921795
209.623,169885,4422726,0.03841183016989974
210.085,188341,4422726,0.04258482212101767
210.236,188464,4422726,0.042612633023162635
210.62,188466,4422726,0.04261308523295361
210.778,188468,4422726,0.04261353744274459
210.937,198283,4422726,0.044832756991954735
211.189,198541,4422726,0.04489109205499052
211.324,198543,4422726,0.044891544264781494
211.44,198581,4422726,0.04490013625081002
211.679,198583,4422726,0.04490058846060099
211.95,198592,4422726,0.044902623404660384
212.079,198680,4422726,0.04492252063546329
212.269,198705,4422726,0.04492817325785047
212.381,198715,4422726,0.04493043430680535
212.489,205502,4422726,0.046465008232479246
212.58,205594,4422726,0.0464858098828641
212.775,205712,4422726,0.04651249026053163
212.861,205719,4422726,0.04651407299480004
212.943,205725,4422726,0.04651542962417297
213.131,205736,4422726,0.046517916778023326
213.222,205769,4422726,0.046525378239574415
213.309,205802,4422726,0.046532839701125504
