194.975,29874,4422726,0.006754657647794596
195.053,31806,4422726,0.0071914923058765115
195.156,35968,4422726,0.008132540880895628
195.24,36748,4422726,0.008308902699375906
195.318,69111,4422726,0.015626335432038972
195.408,154767,4422726,0.0349935763599192
195.495,154940,4422726,0.03503269250683854
195.573,155395,4422726,0.035135570234285374
195.682,156071,4422726,0.03528841714363495
195.781,159123,4422726,0.0359784892846629
195.977,159437,4422726,0.036049486221845985
196.085,160658,4422726,0.03632556029923626
196.186,161093,4422726,0.03642391592877334
196.293,161260,4422726,0.03646167544631976
196.422,161318,4422726,0.03647478953025803
196.529,161361,4422726,0.036484512040764
196.64,163975,4422726,0.037075550237568415
196.735,164625,4422726,0.03722251841963531
196.813,164760,4422726,0.03725304258052613
196.925,166033,4422726,0.03754087411248176
197.012,166040,4422726,0.03754245684675017
197.113,167018,4422726,0.03776358743453698
197.206,167255,4422726,0.037817174294767525
197.336,167257,4422726,0.0378176265045585
197.449,167608,4422726,0.03789698932287462
197.564,167870,4422726,0.03795622880549236
197.678,168073,4422726,0.038002128099276326
197.775,168312,4422726,0.03805616716929785
197.897,168588,4422726,0.03811857212045241
197.994,168621,4422726,0.0381260335820035
198.115,168629,4422726,0.038127842421167395
198.216,168652,4422726,0.03813304283376361
198.304,169276,4422726,0.038274132288547834
198.417,169281,4422726,0.03827526281302527
198.669,169326,4422726,0.03828543753332221
198.753,169327,4422726,0.0382856636382177
198.883,173002,4422726,0.039116599129134386
198.977,173038,4422726,0.039124738905371936
199.086,173143,4422726,0.03914847991939813
199.206,174759,4422726,0.03951386543050598
199.316,174794,4422726,0.039521779101848044
199.464,174798,4422726,0.03952268352143
199.565,174802,4422726,0.03952358794101195
199.674,175668,4422726,0.03971939478050415
199.779,175672,4422726,0.0397202992000861
199.873,175701,4422726,0.03972685624205524
199.971,176147,4422726,0.03982769902544268
200.07,176166,4422726,0.03983199501845694
200.18,176176,4422726,0.03983425606741182
200.292,176231,4422726,0.03984669183666363
200.401,176312,4422726,0.03986500633319812
200.495,176499,4422726,0.039907287948654294
200.588,176597,4422726,0.03992944622841207
200.688,176603,4422726,0.039930802857785
200.801,176684,4422726,0.03994911735431948
200.9,176730,4422726,0.03995951817951191
201.002,176762,4422726,0.039966753536167514
201.125,179571,4422726,0.040601882187591996
201.233,179590,4422726,0.04060617818060626
201.386,179760,4422726,0.04064461601283914
201.51,179769,4422726,0.040646650956898525
201.706,180123,4422726,0.040726692089901116
201.838,180185,4422726,0.04074071059342134
202.0,180535,4422726,0.04081984730684198
202.154,180578,4422726,0.04082956981734794
202.417,180651,4422726,0.04084607547471853
202.571,180703,4422726,0.04085783292928388
202.814,180785,4422726,0.04087637353071386
203.037,180787,4422726,0.04087682574050484
203.162,181735,4422726,0.04109117318142702
203.273,181835,4422726,0.041113783670975776
203.373,181852,4422726,0.041117627454199064
203.481,181860,4422726,0.04111943629336296
203.581,183478,4422726,0.041485274014261796
203.672,183948,4422726,0.041591543315140936
203.777,184382,4422726,0.041689672839782525
203.868,184549,4422726,0.04172743235732894
203.961,185010,4422726,0.041831666714148695
204.063,185046,4422726,0.041839806490386246
204.177,185208,4422726,0.041876435483455224
204.274,185231,4422726,0.04188163589605144
204.377,185267,4422726,0.04188977567228899
204.488,185398,4422726,0.041919395413597856
204.577,185414,4422726,0.04192301309192566
204.668,185467,4422726,0.041934996651386496
204.755,185469,4422726,0.04193544886117747
204.852,185475,4422726,0.0419368054905504
204.973,185612,4422726,0.04196778186123219
205.075,185652,4422726,0.04197682605705169
205.189,185711,4422726,0.04199016624588545
205.411,185769,4422726,0.042003280329823735
205.514,185774,4422726,0.04200441085430117
