0.8235831260681152,80394,4422726,0.01817747696782482
1.5759177207946777,81523,4422726,0.018432749394830247
2.2103271484375,86543,4422726,0.01956779597017767
2.8741393089294434,90233,4422726,0.02040212303452667
3.6492977142333984,91369,4422726,0.02065897819580051
4.4099719524383545,91800,4422726,0.020756429405755637
5.512049913406372,118641,4422726,0.02682531090553654
6.307482004165649,122277,4422726,0.027647428305529215
7.079252481460571,127580,4422726,0.028846462566299608
7.562130451202393,128027,4422726,0.028947531454582537
8.640700817108154,128735,4422726,0.02910761372058771
9.135270833969116,129943,4422726,0.02938074843433665
9.925357103347778,154019,4422726,0.03482444989809452
10.697930574417114,156400,4422726,0.035362805654250345
11.430804014205933,157302,4422726,0.0355667522699801
12.204972982406616,157989,4422726,0.03572208633318003
12.993930578231812,165775,4422726,0.03748253904944598
16.10239601135254,198717,4422726,0.044930886516596324
16.876901626586914,200478,4422726,0.045329057237549875
17.691711902618408,200668,4422726,0.045372017167692506
18.159128665924072,200967,4422726,0.04543962253144328
18.9628427028656,205356,4422726,0.04643199691773806
19.633426189422607,207757,4422726,0.046974874771803635
20.380696296691895,209494,4422726,0.04736761897526548
21.191152811050415,209496,4422726,0.047368071185056454
21.907910108566284,211580,4422726,0.04783927378725248
22.987120866775513,212622,4422726,0.04807487508835049
23.753841876983643,212757,4422726,0.04810539924924131
24.50695037841797,213271,4422726,0.048221617165521896
25.26088285446167,213671,4422726,0.04831205912371691
26.038796186447144,215491,4422726,0.04872357003350422
26.738596439361572,215685,4422726,0.04876743438322881
27.583762168884277,216082,4422726,0.04885719802673735
28.242795944213867,216467,4422726,0.04894424841150006
28.715335845947266,216468,4422726,0.048944474516395546
29.471161603927612,216835,4422726,0.04902745501303947
30.250988006591797,217919,4422726,0.04927255271974795
30.994816064834595,218537,4422726,0.04941228554515925
31.455398559570312,218543,4422726,0.04941364217453218
32.14794731140137,218783,4422726,0.04946790734944918
33.270800828933716,228540,4422726,0.05167401281472106
34.06379699707031,228649,4422726,0.0516986582483292
34.827757835388184,229030,4422726,0.05178480421350995
35.28929305076599,229116,4422726,0.05180424923452188
36.0780074596405,229582,4422726,0.05190961411581907
36.768738746643066,230284,4422726,0.052068339752451315
37.524494886398315,230650,4422726,0.05215109414419975
38.27032113075256,230670,4422726,0.0521556162421095
39.828500270843506,230830,4422726,0.05219179302538751
40.31699728965759,231035,4422726,0.05223814452896246
41.201353788375854,231090,4422726,0.05225058029821427
52.92418050765991,241604,4422726,0.054627847169370206
53.598792552948,241609,4422726,0.05462897769384764
54.35372543334961,241683,4422726,0.05464570945611372
55.12298774719238,242986,4422726,0.05494032413493397
55.58522391319275,243016,4422726,0.0549471072817986
56.067256450653076,243022,4422726,0.05494846391117152
56.852126359939575,245880,4422726,0.055594671702474896
57.63789629936218,246003,4422726,0.05562248260461987
63.61908960342407,248060,4422726,0.05608758037463772
65.15282249450684,248338,4422726,0.056150437535583256
65.92906904220581,250013,4422726,0.05652916323552488
67.37794709205627,250836,4422726,0.056715247564511115
68.04919028282166,250861,4422726,0.05672090018689831
68.70951986312866,251165,4422726,0.056789636075126514
69.45693778991699,252387,4422726,0.057065936257412284
69.92979788780212,252613,4422726,0.057117035963792466
71.50698852539062,252614,4422726,0.05711726206868795
72.23959112167358,252624,4422726,0.05711952311764283
72.97493767738342,252821,4422726,0.05716406578205387
73.63087582588196,252988,4422726,0.057201825299600294
74.71681094169617,253220,4422726,0.0572542816353534
75.47567176818848,253871,4422726,0.05740147592231579
76.23162031173706,254016,4422726,0.05743426113216148
76.71242094039917,254034,4422726,0.05743833102028025
77.46757411956787,254138,4422726,0.057461845929410955
78.22277784347534,254163,4422726,0.05746749855179815
78.98090529441833,255339,4422726,0.05773339790889148
80.06844878196716,255384,4422726,0.057743572629188424
81.05618023872375,255465,4422726,0.057761887125722916
81.9327929019928,256301,4422726,0.05795091081835049
82.70469069480896,256685,4422726,0.058037735098217705
83.19129276275635,256700,4422726,0.05804112667165002
83.96451663970947,257128,4422726,0.058137899566918685
85.18663096427917,257136,4422726,0.05813970840608258
85.81125736236572,257193,4422726,0.05815259638512537
86.56015682220459,257219,4422726,0.05815847511240805
88.5929172039032,260772,4422726,0.05896182580607526
89.35288047790527,260906,4422726,0.05899212386207059
89.81924271583557,260912,4422726,0.05899348049144351
90.29156422615051,260917,4422726,0.05899461101592095
90.78235411643982,260925,4422726,0.05899641985508485
91.53601288795471,262115,4422726,0.05926548468071502
92.27285718917847,262140,4422726,0.059271137303102205
93.35949158668518,262295,4422726,0.05930618356190277
94.47573566436768,262347,4422726,0.059317941016468125
94.96428060531616,262388,4422726,0.05932721131718311
95.44329786300659,262410,4422726,0.05933218562488384
96.20894479751587,262500,4422726,0.05935253506547772
96.77242159843445,262575,4422726,0.05936949293263928
97.53192830085754,262683,4422726,0.05939391226135193
98.29196381568909,264089,4422726,0.059711815744407405
98.76321816444397,264103,4422726,0.05971498121294423
99.52489972114563,264331,4422726,0.05976653312911539
100.29881429672241,264858,4422726,0.05988569040903732
101.46216893196106,264860,4422726,0.0598861426188283
102.54857110977173,265099,4422726,0.05994018168884982
103.31420922279358,265141,4422726,0.05994967809446029
104.82555723190308,265208,4422726,0.05996482712245796
105.47982954978943,265290,4422726,0.05998336772388794
