29.976882,71091,1573521,0.04517956862348834
33.649919,71793,1573521,0.045625701849546334
37.128953,80638,1573521,0.051246853394393846
44.859028,82788,1573521,0.052613215838873455
48.730066,82954,1573521,0.052718711729935606
54.672125,85669,1573521,0.05444414151447614
57.509152,85754,1573521,0.05449816049483928
60.30318,85774,1573521,0.054510870843160024
63.010206,85832,1573521,0.05454773085329017
65.748233,85833,1573521,0.0545483663707062
68.412259,85834,1573521,0.05454900188812224
71.178287,86444,1573521,0.05493666751190483
73.830312,86451,1573521,0.05494111613381709
76.801342,102853,1573521,0.06536487279165643
79.474368,102980,1573521,0.06544558350349312
82.279395,103741,1573521,0.0659292122570973
84.992422,108117,1573521,0.06871023646967533
87.650448,108234,1573521,0.06878459200735167
90.221473,108256,1573521,0.06879857339050448
92.852499,115930,1573521,0.07367553404117264
95.438524,115952,1573521,0.07368951542432545
98.193551,115956,1573521,0.07369205749398959
105.046619,116151,1573521,0.07381598339011682
107.513643,116604,1573521,0.0741038727795816
109.799665,116620,1573521,0.07411404105823818
112.208689,116682,1573521,0.07415344313803247
114.802714,116693,1573521,0.07416043382960888
117.374739,116697,1573521,0.07416297589927304
119.958765,116801,1573521,0.07422906971054088
122.52579,129494,1573521,0.08229569227229888
130.858872,131661,1573521,0.08367285851285111
136.448926,131671,1573521,0.08367921368701149
163.193189,131700,1573521,0.08369764369207656
167.068227,131734,1573521,0.08371925128422182
170.912265,133216,1573521,0.0846610880947887
173.736292,133217,1573521,0.08466172361220473
177.396328,133233,1573521,0.08467189189086133
181.401367,133284,1573521,0.08470430327907921
185.223405,133453,1573521,0.08481170572238947
189.109443,133482,1573521,0.08483013572745454
193.125482,134448,1573521,0.08544404555134631
197.133522,138382,1573521,0.08794417106603598
204.487594,138386,1573521,0.08794671313570013
208.982638,145418,1573521,0.0924156716052725
217.600722,145422,1573521,0.09241821367493666
221.768763,145423,1573521,0.09241884919235269
225.969804,147962,1573521,0.0940324279116707
229.926843,148605,1573521,0.09444106561018252
239.115933,149068,1573521,0.09473531017380765
246.999011,149077,1573521,0.09474102983055199
255.12309,149152,1573521,0.09478869363675477
263.354171,149252,1573521,0.09485224537835847
267.540212,151174,1573521,0.09607370985198165
276.260298,151205,1573521,0.09609341089187878
280.244337,151288,1573521,0.09614615883740986
283.204366,151819,1573521,0.09648361858532552
289.019423,151820,1573521,0.09648425410274156
291.915451,151821,1573521,0.0964848896201576
294.683478,151822,1573521,0.09648552513757364
297.550506,151927,1573521,0.09655225446625752
303.198562,152028,1573521,0.09661644172527727
306.028589,153631,1573521,0.09763517614318462
308.830617,153636,1573521,0.0976383537302648
314.469672,153637,1573521,0.09763898924768084
317.389701,155076,1573521,0.09855349880935813
321.141738,156436,1573521,0.09941780249516848
325.047776,156440,1573521,0.09942034456483263
329.079815,156453,1573521,0.0994286062912411
332.996854,156725,1573521,0.09960146702840318
336.063884,156728,1573521,0.09960337358065129
339.116914,157748,1573521,0.10025160134500906
342.124943,157758,1573521,0.10025795651916942
348.013001,158332,1573521,0.10062274351597468
350.99703,158334,1573521,0.10062401455080676
353.795058,158336,1573521,0.10062528558563884
365.580173,158338,1573521,0.1006265566204709
368.524202,159164,1573521,0.10115149400611749
371.692233,159168,1573521,0.10115403607578163
376.960285,159217,1573521,0.10118517642916745
379.452309,159273,1573521,0.10122076540446552
385.292367,159609,1573521,0.10143429925625397
388.143395,160076,1573521,0.10173108588954326
