0.2984778881072998,76533,4422726,0.01730448596634745
0.5893008708953857,77203,4422726,0.017455976246324098
0.8389866352081299,81708,4422726,0.018474578800495443
1.0939445495605469,100026,4422726,0.02261636827603609
1.2552218437194824,101080,4422726,0.022854682835879953
1.4120261669158936,101382,4422726,0.02292296651431719
1.7099013328552246,101592,4422726,0.02297044854236957
2.0670056343078613,128745,4422726,0.029109874769542587
2.283724308013916,128772,4422726,0.02911597960172075
2.5489091873168945,167679,4422726,0.03791304277045424
2.71498703956604,169042,4422726,0.03822122374300375
2.9536375999450684,169615,4422726,0.038350781848118104
3.1109657287597656,169767,4422726,0.03838514979223221
3.3994245529174805,169888,4422726,0.0384125084845862
3.6952877044677734,170040,4422726,0.03844687642870031
3.9309897422790527,170095,4422726,0.03845931219795212
4.213184595108032,170144,4422726,0.03847039133783101
4.436996698379517,170378,4422726,0.03852329988337509
4.5970282554626465,171108,4422726,0.038688356457081
5.028984785079956,171383,4422726,0.038750535303340064
5.432087421417236,171406,4422726,0.03875573571593628
5.6640307903289795,171625,4422726,0.03880525268804805
6.158165454864502,171779,4422726,0.03884007284195313
6.35701060295105,172383,4422726,0.0389766401988276
6.521101236343384,172802,4422726,0.039071378150036876
6.76125693321228,173315,4422726,0.03918736996142198
6.92200779914856,174556,4422726,0.039467966136722016
7.906076669692993,177080,4422726,0.04003865489293255
8.091153621673584,177266,4422726,0.04008071040349323
8.33302116394043,177307,4422726,0.04008998070420822
8.574058055877686,177900,4422726,0.04022406090723233
8.733047246932983,177920,4422726,0.04022858300514208
8.958151578903198,179066,4422726,0.04048769921537079
9.197221994400024,179112,4422726,0.04049810004056322
9.548197031021118,195573,4422726,0.04422001272518352
12.599833726882935,197160,4422726,0.04457884119432223
12.864106893539429,197259,4422726,0.0446012255789755
13.290156602859497,197284,4422726,0.044606878201362686
13.572925567626953,197286,4422726,0.04460733041115367
13.890976190567017,199169,4422726,0.04503308592935669
14.170092582702637,199306,4422726,0.04506406230003848
14.41703176498413,199331,4422726,0.045069714922425674
14.665071964263916,199402,4422726,0.04508576837000529
14.831218719482422,199853,4422726,0.045187741677870166
15.160101175308228,200541,4422726,0.045343301845965585
15.452309370040894,200545,4422726,0.04534420626554754
15.686284065246582,200564,4422726,0.0453485022585618
15.852313041687012,200611,4422726,0.04535912918864971
16.080215215682983,200808,4422726,0.04540367185306076
16.541150093078613,200877,4422726,0.0454192730908494
16.903138637542725,202668,4422726,0.04582422695866757
17.16390299797058,202944,4422726,0.04588663190982213
17.37823247909546,202952,4422726,0.045888440748986035
17.63402223587036,205851,4422726,0.046543918841004395
17.87206530570984,206091,4422726,0.046598184015921404
18.115874767303467,207165,4422726,0.046841020673675016
18.616095542907715,207262,4422726,0.0468629528485373
18.804354906082153,207301,4422726,0.04687177093946132
19.031222581863403,207394,4422726,0.04689279869474166
19.266059160232544,207470,4422726,0.04690998266679871
19.541042804718018,207674,4422726,0.04695610806547817
19.85113787651062,207799,4422726,0.04698437117741411
20.349141597747803,208607,4422726,0.04716706393296804
20.874990224838257,209689,4422726,0.04741170942988555
21.106085300445557,209750,4422726,0.04742550182851029
21.295037031173706,209977,4422726,0.04747682763978596
21.764024257659912,210737,4422726,0.047648667360356486
22.02588677406311,210744,4422726,0.047650250094624896
22.232134103775024,210769,4422726,0.04765590271701209
22.548140287399292,210802,4422726,0.04766336417856318
22.796034336090088,210804,4422726,0.04766381638835415
23.1401686668396,212884,4422726,0.04813411457096822
26.06325674057007,213456,4422726,0.04826344657118709
26.281315803527832,213467,4422726,0.04826593372503746
26.840200185775757,215777,4422726,0.04878823603361366
27.066061973571777,216026,4422726,0.04884453615259005
27.2964608669281,216052,4422726,0.04885041487987273
27.840949535369873,219668,4422726,0.04966801018195565
28.094146251678467,220323,4422726,0.04981610888849999
28.317214012145996,220325,4422726,0.04981656109829096
28.561179876327515,220353,4422726,0.049822892035364615
28.7280752658844,220382,4422726,0.049829449077333755
28.95813298225403,220398,4422726,0.049833066755661556
29.207139015197754,220418,4422726,0.049837588853571306
29.653050184249878,220469,4422726,0.04984912020324117
30.05288004875183,221801,4422726,0.05015029192403057
30.290968656539917,223663,4422726,0.05057129923942835
30.451886415481567,223758,4422726,0.05059277920449967
30.692018032073975,225345,4422726,0.050951607673638384
30.905117988586426,225350,4422726,0.05095273819811582
31.534066677093506,225373,4422726,0.05095793861071204
31.825239896774292,225938,4422726,0.05108568787666249
34.796706438064575,228094,4422726,0.05157317003133362
35.02098298072815,228105,4422726,0.051575657185183976
35.182029247283936,228221,4422726,0.05160188535306053
35.487937927246094,228260,4422726,0.051610703443984544
35.95917749404907,228327,4422726,0.05162585247198221
36.291991233825684,228343,4422726,0.05162947015031001
36.549241065979004,228536,4422726,0.051673108395139104
36.71703267097473,228538,4422726,0.05167356060493008
37.70801305770874,228577,4422726,0.0516823786958541
37.872143507003784,228666,4422726,0.05170250203155249
38.10014891624451,229030,4422726,0.05178480421350995
38.321192026138306,229140,4422726,0.051809675752013576
39.41591930389404,229935,4422726,0.051989429143926166
39.68006992340088,229940,4422726,0.0519905596684036
39.83824110031128,229946,4422726,0.05199191629777653
40.39115858078003,229982,4422726,0.05200005607401408
40.67516279220581,229983,4422726,0.05200028217890957
40.902520418167114,230060,4422726,0.05201769225586211
41.511170864105225,230113,4422726,0.052029675815322945
41.72606062889099,231021,4422726,0.05223497906042563
42.0391104221344,231494,4422726,0.05234192667599123
45.06090450286865,235629,4422726,0.05327687041883219
45.30995202064514,235634,4422726,0.053278000943309624
45.471081256866455,235636,4422726,0.0532784531531006
45.79012489318848,235639,4422726,0.05327913146778706
46.32910203933716,235913,4422726,0.053341084209150645
46.55127739906311,235946,4422726,0.053348545670701734
46.70813322067261,235966,4422726,0.053353067768611484
46.995150566101074,235972,4422726,0.053354424397984414
47.5120906829834,236002,4422726,0.053361207544849035
47.800395250320435,236003,4422726,0.05336143364974452
