6.900657,73550,1573521,0.046742305949523395
14.948745,76652,1573521,0.04871368097407026
23.713842,76818,1573521,0.0488191768651324
32.394938,77964,1573521,0.049547479823910834
41.061033,78006,1573521,0.04957417155538439
48.666117,78041,1573521,0.04959641466494569
55.948197,78140,1573521,0.04965933088913335
61.177254,79858,1573521,0.05075114980988497
64.342289,80052,1573521,0.050874440188596146
73.212387,80054,1573521,0.050875711223428224
77.017429,80088,1573521,0.05089731881557348
79.185453,80235,1573521,0.050990739875730925
82.049484,100070,1573521,0.06359622782282537
84.783514,103974,1573521,0.06607728781503393
87.415543,108408,1573521,0.0688951720377421
90.77258,108500,1573521,0.06895363964001751
94.085617,108504,1573521,0.06895618170968167
97.629656,109440,1573521,0.06955102601109232
101.916703,122159,1573521,0.07763417202566728
106.965759,122189,1573521,0.07765323754814839
116.257861,123217,1573521,0.07830654945183445
120.75891,125726,1573521,0.07990106264867136
128.512996,130193,1573521,0.08273991894610876
137.518095,130226,1573521,0.08276089102083799
144.606173,132930,1573521,0.0844793301138021
150.822241,132942,1573521,0.08448695632279454
156.810307,133074,1573521,0.08457084462171144
159.492337,133196,1573521,0.08464837774646795
163.39438,133837,1573521,0.08505574441014768
166.776417,133840,1573521,0.0850576509623958
170.352456,134752,1573521,0.08563724284582157
173.907495,134758,1573521,0.08564105595031779
177.688537,134815,1573521,0.0856772804430319
180.816571,134838,1573521,0.08569189734360075
186.364632,134862,1573521,0.08570714976158564
190.466676,134999,1573521,0.08579421564758272
194.169717,138306,1573521,0.08789587174241717
198.564765,138324,1573521,0.08790731105590584
204.268827,138400,1573521,0.08795561037952465
210.490896,139425,1573521,0.0886070157309626
213.64893,139458,1573521,0.08862798780569182
217.207969,139471,1573521,0.08863624953210031
220.494005,139511,1573521,0.08866167022874179
223.765041,139513,1573521,0.08866294126357385
226.672072,139521,1573521,0.08866802540290215
233.024142,139522,1573521,0.08866866092031819
236.213176,143059,1573521,0.09091648602084115
247.585301,145117,1573521,0.09222438086304537
251.12634,145599,1573521,0.0925307002575752
254.577377,145628,1573521,0.09254913026264028
257.967414,145645,1573521,0.0925599340587129
261.334451,145746,1573521,0.09262412131773265
264.699488,145760,1573521,0.09263301856155717
268.232527,146744,1573521,0.09325836769893761
271.839566,146855,1573521,0.09332891013211772
274.742598,146857,1573521,0.09333018116694979
277.448627,146858,1573521,0.09333081668436582
280.360659,147158,1573521,0.09352147190917694
283.18669,147607,1573521,0.09380681922897756
290.077765,148023,1573521,0.09407119447404896
292.942797,148070,1573521,0.0941010637926027
295.625826,148094,1573521,0.0941163162105876
298.636859,148366,1573521,0.09428917694774966
301.571891,148386,1573521,0.0943018872960704
304.707925,148413,1573521,0.0943190462663034
307.719958,148421,1573521,0.0943241304056317
315.570044,148423,1573521,0.09432540144046378
319.480087,148427,1573521,0.09432794351012792
321.819112,150324,1573521,0.09553352004835017
331.497218,150333,1573521,0.0955392397050945
334.644253,150337,1573521,0.09554178177475865
344.560361,150379,1573521,0.0955684735062322
354.331468,150541,1573521,0.0956714273276302
364.089574,150574,1573521,0.09569239940235942
374.945693,150693,1573521,0.09576802597486783
378.038727,150766,1573521,0.09581441874623853
381.261762,150779,1573521,0.09582268047264701
383.967792,150809,1573521,0.09584174599512812
389.853856,150837,1573521,0.09585954048277716
395.907922,150838,1573521,0.0958601760001932
398.755953,150847,1573521,0.09586589565693752
402.268992,150854,1573521,0.09587034427884979
411.780096,151023,1573521,0.09597774672216004
415.185133,151044,1573521,0.09599109258789683
418.734172,151179,1573521,0.09607688743906183
432.260319,151183,1573521,0.09607942950872597
435.456354,152445,1573521,0.0968814524877647
441.50542,153329,1573521,0.09744324988354143
448.100492,153692,1573521,0.09767394270556287
453.649552,153698,1573521,0.0976777558100591
457.464593,153703,1573521,0.09768093339713928
460.545627,153725,1573521,0.0976949147802921
463.945663,153726,1573521,0.09769555029770813
467.824706,153729,1573521,0.09769745684995625
470.473734,153769,1573521,0.09772287754659773
473.905772,153882,1573521,0.09779469101460991
496.318015,153927,1573521,0.09782328929833158
500.146057,153941,1573521,0.0978321865421561
534.636431,153992,1573521,0.09786459793037398
541.168502,154032,1573521,0.09789001862701546
560.381711,154042,1573521,0.09789637380117583
563.184741,154047,1573521,0.09789955138825603
567.118784,156084,1573521,0.09919410036472344
572.821846,156182,1573521,0.09925638107149508
577.078892,156185,1573521,0.09925828762374318
586.339993,156364,1573521,0.09937204524121382
600.314144,156368,1573521,0.09937458731087796
606.239208,156369,1573521,0.099375222828294
608.928238,156370,1573521,0.09937585834571004
615.697311,156404,1573521,0.0993974659378553
618.936346,156407,1573521,0.0993993724901034
628.690452,156467,1573521,0.09943750353506563
633.672506,156503,1573521,0.09946038216204296
643.733616,157468,1573521,0.10007365646851869
654.754735,158032,1573521,0.10043208829116358
657.398764,159338,1573521,0.10126207403650793
