0.2917149066925049,41407,1573521,0.02631486964584521
0.4707601070404053,45244,1573521,0.028753349971179284
0.6557886600494385,53285,1573521,0.033863545513533024
1.003234624862671,76984,1573521,0.04892467275619455
1.3573849201202393,100052,1573521,0.0635847885093367
1.7096149921417236,103892,1573521,0.06602517538691889
2.2253942489624023,125956,1573521,0.08004723165435987
2.755783796310425,144512,1573521,0.09183989282634296
2.927412271499634,144798,1573521,0.09202165080732955
3.177239418029785,144912,1573521,0.09209409979275777
3.528299331665039,146540,1573521,0.09312872214606605
3.8734519481658936,147187,1573521,0.09353990191424201
4.235517263412476,148342,1573521,0.09427392452976478
4.584818363189697,148618,1573521,0.09444932733659099
4.840914487838745,148663,1573521,0.09447792562031267
5.17468523979187,149114,1573521,0.09476454397494537
5.3491997718811035,149277,1573521,0.0948681333137594
5.605268716812134,150426,1573521,0.09559834282478594
5.953169822692871,150448,1573521,0.09561232420793876
6.128652811050415,150891,1573521,0.09589385842324316
6.305290460586548,151315,1573521,0.09616331780764285
7.16309118270874,159974,1573521,0.10166626311310749
7.493298768997192,160485,1573521,0.1019910125127024
7.828653335571289,160745,1573521,0.10215624704087203
8.085779190063477,160846,1573521,0.10222043429989178
8.421635150909424,162020,1573521,0.10296653174631924
8.595446348190308,162241,1573521,0.10310698109526342
8.765559673309326,162282,1573521,0.10313303730932094
8.93639612197876,162453,1573521,0.10324171078746328
9.196252822875977,162892,1573521,0.10352070293310353
9.370441198348999,162986,1573521,0.10358044157021101
20.393062829971313,175486,1573521,0.11152440927067386
20.91102409362793,176110,1573521,0.11192097213828096
21.25417137145996,177262,1573521,0.11265308820155562
21.4162917137146,177310,1573521,0.1126835930375254
21.668461084365845,177523,1573521,0.11281895824714129
21.921833992004395,177834,1573521,0.1130166041635288
22.091100692749023,177838,1573521,0.11301914623319295
22.34836435317993,178477,1573521,0.1134252418620406
22.598838090896606,178525,1573521,0.11345574669801038
22.945991039276123,179888,1573521,0.11432195693606885
23.697401762008667,180404,1573521,0.11464988392274396
24.032485961914062,181705,1573521,0.11547669208100814
24.2749981880188,181707,1573521,0.1154779631158402
24.45512294769287,181909,1573521,0.11560633763387969
24.62520408630371,181920,1573521,0.1156133283254561
24.863890171051025,181924,1573521,0.11561587039512024
25.279170989990234,182136,1573521,0.11575060008732009
25.441911697387695,182149,1573521,0.11575886181372858
25.697792291641235,182212,1573521,0.1157988994109389
25.8652241230011,182276,1573521,0.11583957252556527
26.097392320632935,182788,1573521,0.11616495744257624
26.43336772918701,184004,1573521,0.11693774662047726
26.764569759368896,184953,1573521,0.1175408526482964
30.59926199913025,193530,1573521,0.12299168552564599
30.94339919090271,196104,1573521,0.1246275073545253
31.523041248321533,198507,1573521,0.12615465570526227
32.03050374984741,201518,1573521,0.12806819864494975
32.36898684501648,202212,1573521,0.12850924773167946
32.53523397445679,202223,1573521,0.12851623842325588
32.702048778533936,202254,1573521,0.12853593946315303
32.872185707092285,202280,1573521,0.12855246291596997
