6.754655,18801,4422726,0.00425099814006113
14.719743,64731,4422726,0.014635995989803573
23.678842,67816,4422726,0.015333529592382617
32.735941,72819,4422726,0.01646473238450675
41.237035,73199,4422726,0.016550652244792012
48.867119,73272,4422726,0.016567157902162604
56.368201,73412,4422726,0.01659881258753086
63.51228,73563,4422726,0.016632954426749474
68.446334,73625,4422726,0.0166469729302697
73.727393,93294,4422726,0.02109423011961401
78.769448,93946,4422726,0.021241650511471883
81.64348,94293,4422726,0.021320108910206057
84.442511,96306,4422726,0.021775258064822466
87.762547,96378,4422726,0.021791537617297567
90.818581,96418,4422726,0.02180058181311707
94.022616,96630,4422726,0.021848516050960425
97.305652,97094,4422726,0.021953428722466643
101.340697,97103,4422726,0.02195546366652603
107.903769,130326,4422726,0.029467346609308376
109.81879,131031,4422726,0.029626750560627087
113.707833,154765,4422726,0.03499312415012822
120.111903,158870,4422726,0.03592128474610455
127.746987,159510,4422726,0.03606599187921657
137.024089,160787,4422726,0.036354727830754156
144.272169,160812,4422726,0.03636038045314134
151.074244,160815,4422726,0.0363610587678278
157.868319,161948,4422726,0.03661723561441518
166.033409,178639,4422726,0.04039115242499761
169.722449,178684,4422726,0.040401327145294555
173.658493,178907,4422726,0.040451748536988276
179.370555,180336,4422726,0.04077485243263996
183.102596,180544,4422726,0.040821882250901366
186.087629,180545,4422726,0.04082210835579685
190.092673,180575,4422726,0.04082889150266148
204.258827,180833,4422726,0.040887226565697266
210.505896,181309,4422726,0.04099485249594933
213.484928,181331,4422726,0.04099982680365006
217.017967,181340,4422726,0.041001861747709444
223.906042,181341,4422726,0.04100208785260493
226.882075,181453,4422726,0.04102741160089954
230.12811,181454,4422726,0.041027637705795025
233.498147,181467,4422726,0.04103057706943636
236.471179,181497,4422726,0.041037360216300986
240.598225,184366,4422726,0.041686055161454724
247.197297,184924,4422726,0.04181222169313677
250.559333,184984,4422726,0.041825787986866016
253.779369,185010,4422726,0.041831666714148695
256.514399,185013,4422726,0.041832345028835156
262.564465,185015,4422726,0.04183279723862613
266.013502,185184,4422726,0.041871008965963526
273.174581,185275,4422726,0.04189158451145289
279.219647,185280,4422726,0.04189271503593033
282.337681,185291,4422726,0.04189520218978069
285.90672,188569,4422726,0.042636374037188826
302.051896,188724,4422726,0.042671420295989394
309.000972,188799,4422726,0.042688378163150964
311.940004,188819,4422726,0.042692900261060714
317.179062,189117,4422726,0.042760279519916
323.590132,189291,4422726,0.04279962177173083
326.853167,189292,4422726,0.042799847876626315
329.523196,189497,4422726,0.04284619938020126
333.612241,190076,4422726,0.04297711411468854
336.972278,190096,4422726,0.0429816362125983
343.340348,190137,4422726,0.04299090651331328
346.704384,190231,4422726,0.04301216037348911
353.179455,190249,4422726,0.043016230261607884
360.339533,190260,4422726,0.04301871741545825
373.515677,190289,4422726,0.04302527445742739
376.742713,190309,4422726,0.04302979655533714
379.615744,191145,4422726,0.043218820247964716
382.311774,191155,4422726,0.043221081296919595
384.934802,192286,4422726,0.043476805933715994
387.790833,195581,4422726,0.04422182156434742
391.17987,195633,4422726,0.04423357901891277
394.588908,195869,4422726,0.04428693977424783
398.172947,195993,4422726,0.04431497678128828
401.597984,196080,4422726,0.0443346479071957
405.029022,196683,4422726,0.04447098915917468
407.947054,196742,4422726,0.044484329348008445
410.167078,196743,4422726,0.04448455545290393
