46.018931,19366,4422726,0.004378747406011587
49.317883,21649,4422726,0.004894944882409627
53.044829,21654,4422726,0.004896075406887065
56.869774,22237,4422726,0.005027894560956297
60.515721,22443,4422726,0.005074472169426729
64.203668,25940,4422726,0.005865160988946636
67.714617,33575,4422726,0.0075914718659939595
71.537562,66609,4422726,0.015060620983529163
75.09551,66784,4422726,0.01510018934023948
78.424462,69618,4422726,0.015740970614051154
81.639416,69662,4422726,0.015750919229452605
84.77937,91369,4422726,0.02065897819580051
88.379318,92557,4422726,0.0209275908116397
91.551272,92624,4422726,0.020942739839637365
94.620228,95048,4422726,0.02149081810629915
100.992136,98428,4422726,0.022255052653047013
104.051091,98441,4422726,0.02225799201668835
110.785119,98444,4422726,0.022258670331374814
114.045152,104224,4422726,0.02356555662729276
117.257185,104268,4422726,0.023575505242694212
123.408247,104856,4422726,0.023708454921240883
132.788343,105334,4422726,0.023816533061283923
135.959375,105746,4422726,0.02390968827822479
139.254408,105947,4422726,0.023955135362217782
145.551448,113760,4422726,0.025721692910661887
157.832514,113795,4422726,0.02572960658200395
160.549528,113828,4422726,0.02573706804355504
163.464544,152103,4422726,0.03439123291834041
166.38156,152129,4422726,0.034397111645623084
169.078574,152131,4422726,0.03439756385541406
174.616604,152194,4422726,0.034411808463829775
177.885622,157440,4422726,0.03559795474555738
181.075639,157444,4422726,0.03559885916513933
184.163655,159735,4422726,0.03611686548070127
187.400673,159756,4422726,0.036121613683506505
190.551689,159783,4422726,0.03612771851568467
193.878707,159811,4422726,0.03613404945275832
201.044746,159815,4422726,0.036134953872340274
204.048762,160092,4422726,0.03619758492839032
210.863799,160120,4422726,0.03620391586546397
214.241817,160217,4422726,0.03622584804032626
217.397834,160222,4422726,0.0362269785648037
223.746868,161398,4422726,0.03649287792189704
226.868885,161817,4422726,0.03658761587310631
230.045902,163634,4422726,0.036998448468207164
233.650921,164208,4422726,0.03712823267821701
236.874938,166438,4422726,0.03763244659515421
243.341973,167116,4422726,0.03778574571429476
246.685991,167117,4422726,0.037785971819190245
252.727024,167179,4422726,0.037799990322710475
255.908041,167186,4422726,0.037801573056978885
