192.754,70555,1573521,0.04483893128849249
192.869,87032,1573521,0.055310351752534605
192.945,93265,1573521,0.059271531806693395
193.026,93432,1573521,0.05937766321517158
193.119,93459,1573521,0.05939482218540458
193.198,93872,1573521,0.059657290878227874
193.293,100198,1573521,0.0636775740520781
193.384,100410,1573521,0.06381230374427796
193.474,100554,1573521,0.06390381825218729
193.585,100624,1573521,0.06394830447130988
193.662,100659,1573521,0.06397054758087117
193.744,100695,1573521,0.06399342620784851
193.84,100935,1573521,0.0641459503876974
193.924,101433,1573521,0.06446243806088384
194.019,101484,1573521,0.06449484944910172
194.102,101555,1573521,0.06453997118564035
194.262,101616,1573521,0.06457873774801862
194.331,101645,1573521,0.06459716775308369
194.435,101657,1573521,0.06460479396207613
194.534,102314,1573521,0.06502232890441247
194.635,102316,1573521,0.06502359993924453
194.824,102574,1573521,0.06518756343258209
194.932,102751,1573521,0.06530005001522064
195.037,104759,1573521,0.066576168986623
195.13,104774,1573521,0.06658570174786355
195.226,105053,1573521,0.06676301110693789
195.329,105686,1573521,0.06716529363128931
195.427,105726,1573521,0.0671907143279308
195.502,105748,1573521,0.06720469571108362
195.604,105898,1573521,0.06730002332348917
195.708,106603,1573521,0.06774806310179528
195.796,107106,1573521,0.0680677283620619
195.906,107378,1573521,0.06824058909922397
195.985,107380,1573521,0.06824186013405605
196.087,107465,1573521,0.06829587911441919
196.18,110561,1573521,0.07026344103446983
196.271,110565,1573521,0.07026598310413398
196.373,110585,1573521,0.07027869345245472
196.461,111513,1573521,0.07086845361453709
196.568,111514,1573521,0.07086908913195311
196.734,111531,1573521,0.07087989292802574
196.851,111538,1573521,0.070884341549938
196.968,111564,1573521,0.07090086500275497
197.074,111586,1573521,0.07091484638590778
197.172,112983,1573521,0.0718026642161115
197.284,112986,1573521,0.07180457076835962
197.38,113022,1573521,0.07182744939533696
197.469,113030,1573521,0.07183253353466525
197.575,113205,1573521,0.07194374908247173
197.647,113557,1573521,0.07216745121291676
197.827,113675,1573521,0.07224244226800913
197.912,113696,1573521,0.0722557881337459
197.993,113971,1573521,0.07243055542315609
198.077,114031,1573521,0.07246868646811831
198.159,114033,1573521,0.07246995750295039
198.251,114034,1573521,0.07247059302036643
198.332,114041,1573521,0.07247504164227869
198.421,114042,1573521,0.07247567715969472
198.522,114080,1573521,0.07249982682150413
198.628,114176,1573521,0.07256083649344368
198.732,114177,1573521,0.07256147201085972
198.819,114654,1573521,0.07286461381830939
199.014,114710,1573521,0.07290020279360745
199.1,114760,1573521,0.07293197866440931
199.196,114845,1573521,0.07298599764477245
199.276,115263,1573521,0.07325164392467594
199.459,115264,1573521,0.07325227944209198
199.553,115575,1573521,0.07344992535847948
199.672,115589,1573521,0.073458822602304
199.775,115591,1573521,0.07346009363713608
199.851,115762,1573521,0.0735687671152784
