48.203899,61435,1573521,0.039043012454234804
58.341753,62806,1573521,0.03991430683162157
61.636705,63076,1573521,0.040085896533951566
64.502663,95874,1573521,0.060929596745134
66.870629,95928,1573521,0.0609639146856
68.730602,95929,1573521,0.06096455020301604
70.815572,96803,1573521,0.0615199924246324
75.221508,98468,1573521,0.06257812892233405
77.677473,98473,1573521,0.06258130650941424
80.739429,98529,1573521,0.06261689548471232
82.880398,98788,1573521,0.0627814944954659
85.211364,121268,1573521,0.07706792600797828
87.730328,121278,1573521,0.07707428118213866
89.855297,121393,1573521,0.07714736568498291
93.991237,121488,1573521,0.07720773983950643
98.486172,122681,1573521,0.0779659121168386
100.654141,124366,1573521,0.079036758962861
102.715111,124542,1573521,0.07914861002808352
104.84608,124575,1573521,0.07916958210281273
107.01008,124598,1573521,0.07918419900338158
109.381104,124676,1573521,0.07923376936183248
111.85913,134071,1573521,0.08520445548550035
113.761149,134081,1573521,0.08521081065966073
116.067173,134150,1573521,0.08525466136136728
118.100193,135640,1573521,0.08620158231126245
120.185214,135775,1573521,0.08628737716242744
122.259235,138184,1573521,0.08781833861766065
124.308256,138188,1573521,0.0878208806873248
126.269276,138191,1573521,0.0878227872395729
128.133295,138270,1573521,0.08787299311543983
136.48338,138434,1573521,0.08797721797166991
140.952423,140296,1573521,0.08916055140033086
145.671448,140589,1573521,0.08934675800322969
151.818481,143371,1573521,0.09111476745464471
158.013515,143441,1573521,0.0911592536737673
162.219537,143453,1573521,0.09116687988275975
164.259548,147249,1573521,0.0935793039940363
168.23357,147273,1573521,0.09359455641202119
170.267581,147286,1573521,0.09360281813842967
172.226591,147288,1573521,0.09360408917326175
174.175601,147324,1573521,0.09362696780023907
176.018611,147328,1573521,0.09362950986990323
177.958622,147369,1573521,0.09365556608396075
179.849632,147370,1573521,0.09365620160137679
181.827643,147659,1573521,0.09383986613461148
183.867654,147660,1573521,0.09384050165202752
192.031698,149099,1573521,0.0947550112137048
194.110709,150061,1573521,0.09536637896793243
196.088719,150109,1573521,0.09539688380390221
197.845729,150111,1573521,0.09539815483873428
199.86874,150124,1573521,0.09540641656514276
208.648787,151374,1573521,0.09620081333518904
210.836798,151497,1573521,0.0962789819773616
212.774809,151679,1573521,0.09639464614708033
214.75582,153473,1573521,0.09753476439145077
217.034832,153475,1573521,0.09753603542628284
219.061843,154630,1573521,0.09827005804180561
221.115854,155198,1573521,0.09863103193411464
223.180865,155231,1573521,0.09865200400884386
225.121875,155240,1573521,0.0986577236655882
233.304919,155743,1573521,0.09897738892585482
237.539942,155752,1573521,0.09898310858259915
239.374952,156326,1573521,0.0993478955794044
241.800965,156433,1573521,0.09941589594292037
243.774976,156953,1573521,0.09974636499925962
245.718986,156975,1573521,0.09976034638241243
247.562996,156988,1573521,0.09976860810882092
254.373033,156989,1573521,0.09976924362623696
256.313043,157362,1573521,0.10000629162241877
262.399076,157371,1573521,0.1000120112791631
264.361086,157373,1573521,0.10001328231399517
266.428097,157408,1573521,0.10003552542355647
268.742113,157515,1573521,0.10010352578707243
270.707128,158349,1573521,0.10063354731204731
272.770143,158353,1573521,0.10063608938171147
275.12516,158650,1573521,0.10082483805427446
277.276176,159049,1573521,0.10107840950327324
285.416237,159214,1573521,0.10118326987691935
294.307302,159741,1573521,0.10151818755517085
296.356318,159743,1573521,0.10151945859000293
298.457333,159760,1573521,0.10153026238607556
300.579349,159761,1573521,0.1015308979034916
302.735365,159765,1573521,0.10153343997315574
304.633379,160667,1573521,0.10210667668242114
306.509393,160798,1573521,0.102189929463922
308.389407,161162,1573521,0.10242125780335948
312.673439,161253,1573521,0.10247908988821884
316.95647,161254,1573521,0.10247972540563488
321.138501,161258,1573521,0.10248226747529902
323.310517,162108,1573521,0.1030224572789305
325.205531,162111,1573521,0.1030243638311786
327.216546,162126,1573521,0.10303389659241917
329.161561,162416,1573521,0.1032181966430699
333.15959,162957,1573521,0.10356201156514594
335.324606,162986,1573521,0.10358044157021101
339.475637,162988,1573521,0.10358171260504309
341.443652,162991,1573521,0.1035836191572912
345.27268,163019,1573521,0.10360141364494023
351.310725,163038,1573521,0.10361348847584494
353.32974,163166,1573521,0.10369483470509767
355.416755,163171,1573521,0.10369801229217786
361.271799,163180,1573521,0.1037037319489222
363.205813,163827,1573521,0.10411491171709815
365.770832,163895,1573521,0.10415812690138868
386.029982,163896,1573521,0.1041587624188047
387.939996,164534,1573521,0.10456422253023633
391.956026,164651,1573521,0.10463857806791266
396.091057,164688,1573521,0.10466209221230603
398.249073,164821,1573521,0.10474661602863895
402.671107,164822,1573521,0.10474725154605499
404.640122,165063,1573521,0.10490041124331992
408.719153,165084,1573521,0.10491375710905669
414.698199,166125,1573521,0.10557533073915124
416.627214,171257,1573521,0.10883680611825326
429.276311,171266,1573521,0.1088425257749976
