194.983,21196,1573521,0.013470427150320841
195.073,24793,1573521,0.01575638329580603
195.176,79498,1573521,0.05052236354011164
195.25,80009,1573521,0.050847112939706555
195.336,80342,1573521,0.051058740239246884
195.433,80447,1573521,0.05112546956793077
195.511,80984,1573521,0.05146674242034266
195.615,81232,1573521,0.05162435073951984
195.702,81667,1573521,0.051900800815495945
195.802,81743,1573521,0.05194910013911476
195.992,84356,1573521,0.053609707147219514
196.105,84487,1573521,0.05369295992872037
196.203,85422,1573521,0.05428716871271499
196.329,90547,1573521,0.05754419546990475
196.439,94107,1573521,0.05980663747099657
196.547,94793,1573521,0.060242602418397975
196.654,95316,1573521,0.06057497802698534
196.754,95888,1573521,0.06093849398895852
196.847,96134,1573521,0.06109483127330363
196.937,96151,1573521,0.06110563506937626
197.035,96541,1573521,0.061353486861630696
197.134,97200,1573521,0.0617722928387991
197.243,97502,1573521,0.06196421909844228
197.355,97716,1573521,0.06210021982547421
197.482,97966,1573521,0.06225909917948346
197.586,98621,1573521,0.06267536308698772
197.691,98648,1573521,0.06269252205722071
197.814,98747,1573521,0.06275543828140838
197.923,98920,1573521,0.0628653827943828
198.028,99141,1573521,0.06300583214332697
198.133,138358,1573521,0.0879289186480511
198.234,139505,1573521,0.08865785712424556
198.346,139532,1573521,0.08867501609447856
198.45,149291,1573521,0.09487703055758391
198.685,149298,1573521,0.09488147917949617
198.783,149461,1573521,0.0949850685183102
198.898,149599,1573521,0.09507276992172332
198.998,149957,1573521,0.09530028515666458
199.112,152019,1573521,0.09661072206853293
199.237,152076,1573521,0.09664694656124703
199.355,152089,1573521,0.09665520828765552
199.472,152109,1573521,0.09666791863597626
199.585,152145,1573521,0.0966907972629536
199.709,152152,1573521,0.09669524588486585
199.901,152153,1573521,0.09669588140228189
200.0,152170,1573521,0.09670668519835451
200.103,153376,1573521,0.09747311920209517
200.212,153488,1573521,0.09754429715269132
200.315,153640,1573521,0.09764089579992895
200.418,153797,1573521,0.09774067203424676
200.511,158971,1573521,0.10102883914482234
200.619,158972,1573521,0.10102947466223838
200.713,158981,1573521,0.10103519431898271
200.829,158987,1573521,0.10103900742347893
200.939,158989,1573521,0.10104027845831101
201.043,159055,1573521,0.10108222260776946
201.137,160148,1573521,0.10177684314349793
201.398,161032,1573521,0.10233864053927466
201.578,161038,1573521,0.10234245364377088
201.727,161039,1573521,0.10234308916118692
201.864,161042,1573521,0.10234499571343503
202.051,161082,1573521,0.1023704164100765
202.181,161084,1573521,0.10237168744490859
202.319,161091,1573521,0.10237613606682085
202.602,161165,1573521,0.10242316435560758
202.716,161249,1573521,0.1024765478185547
202.838,161261,1573521,0.10248417402754714
202.955,161367,1573521,0.10255153887364707
203.18,162054,1573521,0.1029881393384645
203.409,162055,1573521,0.10298877485588054
203.512,162062,1573521,0.1029932234777928
203.602,162067,1573521,0.10299640106487298
203.686,162319,1573521,0.10315655145371432
203.792,162323,1573521,0.10315909352337846
203.891,162329,1573521,0.10316290662787468
203.997,162364,1573521,0.10318514973743598
204.094,162630,1573521,0.10335419737010183
204.202,162777,1573521,0.10344761843025928
204.298,162864,1573521,0.1035029084454545
204.405,162904,1573521,0.10352832914209598
204.508,162915,1573521,0.10353531983367238
204.695,162950,1573521,0.10355756294323368
204.873,163075,1573521,0.10363700262023831
204.986,163821,1573521,0.10411109861260193
205.217,163911,1573521,0.10416829518004526
205.322,163968,1573521,0.10420451967275937
205.431,163970,1573521,0.10420579070759145
205.548,163974,1573521,0.1042083327772556
205.718,163986,1573521,0.10421595898624804
205.854,164007,1573521,0.10422930485198481
205.978,164018,1573521,0.10423629554356123
206.099,164028,1573521,0.1042426507177216
206.23,164215,1573521,0.10436149247452052
206.353,164340,1573521,0.10444093215152514
206.489,164450,1573521,0.10451083906728922
206.583,164467,1573521,0.10452164286336185
206.71,164661,1573521,0.10464493324207304
206.85,166094,1573521,0.1055556296992541
206.983,166095,1573521,0.10555626521667014
207.112,166110,1573521,0.10556579797791069
207.221,166113,1573521,0.10556770453015879
207.325,166131,1573521,0.10557914384364746
207.424,166160,1573521,0.10559757384871253
207.534,166234,1573521,0.10564460213749928
207.643,166371,1573521,0.10573166802349634
207.889,166400,1573521,0.10575009802856142
208.009,166425,1573521,0.10576598596396235
208.116,166499,1573521,0.1058130142527491
208.238,166599,1573521,0.10587656599435279
208.35,166648,1573521,0.1059077063477386
208.464,166781,1573521,0.10599223016407153
208.69,166785,1573521,0.10599477223373568
208.792,167567,1573521,0.10649174685307664
208.904,167568,1573521,0.10649238237049267
209.011,167570,1573521,0.10649365340532474
209.137,167575,1573521,0.10649683099240494
209.276,167578,1573521,0.10649873754465304
209.534,173241,1573521,0.11009767267167073
209.713,173386,1573521,0.1101898226969961
209.855,173389,1573521,0.11019172924924421
209.988,173390,1573521,0.11019236476666025
210.174,175641,1573521,0.1116229144701596
210.529,175891,1573521,0.11178179382416885
210.999,175929,1573521,0.11180594348597826
211.12,175965,1573521,0.1118288221129556
211.383,175968,1573521,0.1118307286652037
211.498,175972,1573521,0.11183327073486786
211.626,175987,1573521,0.11184280349610841
211.753,176085,1573521,0.11190508420288003
211.875,176128,1573521,0.11193241145176963
212.013,177223,1573521,0.11262830302233018
212.123,177259,1573521,0.11265118164930751
212.222,177278,1573521,0.1126632564802122
212.436,177466,1573521,0.11278273375442717
212.542,179352,1573521,0.11398131960107301
212.731,179406,1573521,0.11401563754153901
212.806,179407,1573521,0.11401627305895505
212.914,179473,1573521,0.11405821720841348
213.086,183848,1573521,0.11683860590357549
213.266,183852,1573521,0.11684114797323963
213.354,183866,1573521,0.11685004521706416
214.01,183881,1573521,0.11685957797830471
214.313,183900,1573521,0.11687165280920941
214.414,183905,1573521,0.1168748303962896
214.615,183975,1573521,0.11691931661541219
214.71,184965,1573521,0.11754847885728885
214.8,185108,1573521,0.11763935784778214
214.993,185110,1573521,0.11764062888261421
215.17,185122,1573521,0.11764825509160666
215.251,185237,1573521,0.11772133959445091
215.342,185249,1573521,0.11772896580344336
215.425,185291,1573521,0.11775565753491692
215.525,188657,1573521,0.11989480915729755
215.719,188661,1573521,0.1198973512269617
216.157,188666,1573521,0.11990052881404188
216.257,188674,1573521,0.11990561295337018
216.445,188681,1573521,0.11991006157528245
216.64,188712,1573521,0.11992976261517958
216.75,188896,1573521,0.1200466978197304
216.909,188903,1573521,0.12005114644164266
217.136,188943,1573521,0.12007656713828414
217.283,188976,1573521,0.12009753921301336
217.542,188980,1573521,0.12010008128267752
217.695,188981,1573521,0.12010071680009354
217.821,188990,1573521,0.12010643645683788
218.008,189790,1573521,0.1206148503896675
218.208,190246,1573521,0.12090464633138039
218.393,190249,1573521,0.1209065528836285
218.832,191882,1573521,0.12194435282401697
219.185,191887,1573521,0.12194753041109715
219.353,191896,1573521,0.12195325006784148
219.495,191897,1573521,0.12195388558525752
219.63,191915,1573521,0.12196532489874619
220.018,192084,1573521,0.12207272734205644
220.425,192087,1573521,0.12207463389430456
220.5,192176,1573521,0.12213119494433185
220.596,192193,1573521,0.12214199874040448
220.787,192200,1573521,0.12214644736231674
220.875,192204,1573521,0.1221489894319809
220.981,192314,1573521,0.12221889634774497
221.077,192318,1573521,0.12222143841740911
221.441,192465,1573521,0.12231485947756655
221.55,192466,1573521,0.1223154949949826
221.858,192797,1573521,0.12252585125969084
221.952,192859,1573521,0.12256525333948515
222.03,192875,1573521,0.12257542161814174
222.131,192886,1573521,0.12258241230971814
222.244,192887,1573521,0.12258304782713418
222.47,192890,1573521,0.12258495437938229
222.598,192981,1573521,0.12264278646424166
223.192,192983,1573521,0.12264405749907373
223.448,192995,1573521,0.12265168370806617
223.569,193023,1573521,0.12266947819571522
224.051,193138,1573521,0.12274256269855947
224.133,194013,1573521,0.12329864043759187
224.23,194382,1573521,0.12353314636410953
224.33,194568,1573521,0.12365135260349243
224.511,194570,1573521,0.1236526236383245
224.602,194655,1573521,0.12370664261868765
224.759,194732,1573521,0.1237555774597225
224.973,194811,1573521,0.12380578333558942
225.141,194919,1573521,0.12387441921652143
225.219,194987,1573521,0.12391763440081194
225.313,195365,1573521,0.12415785998407393
225.384,195371,1573521,0.12416167308857015
225.479,195383,1573521,0.1241692992975626
225.578,195629,1573521,0.1243256365819077
225.676,196316,1573521,0.12476223704672515
225.762,196317,1573521,0.12476287256414119
225.861,196353,1573521,0.12478575119111851
225.972,196377,1573521,0.1248010036091034
226.076,196378,1573521,0.12480163912651944
226.195,196385,1573521,0.1248060877484317
226.305,196402,1573521,0.12481689154450433
226.498,196403,1573521,0.12481752706192037
226.598,196404,1573521,0.12481816257933641
226.706,196436,1573521,0.12483849913664959
227.209,196456,1573521,0.12485120948497033
227.288,196458,1573521,0.12485248051980241
227.683,196487,1573521,0.12487091052486748
228.025,197198,1573521,0.12532276340766982
228.239,197225,1573521,0.1253399223779028
228.333,197231,1573521,0.12534373548239902
228.434,197232,1573521,0.12534437099981507
228.674,197247,1573521,0.12535390376105562
228.784,197249,1573521,0.1253551747958877
228.942,197255,1573521,0.1253589879003839
229.197,197281,1573521,0.12537551135320088
229.327,197289,1573521,0.12538059549252917
229.84,197291,1573521,0.12538186652736125
229.953,197294,1573521,0.12538377307960935
230.063,197303,1573521,0.1253894927363537
230.174,197318,1573521,0.12539902549759424
230.299,197331,1573521,0.12540728722400274
230.417,197341,1573521,0.1254136423981631
230.753,197582,1573521,0.12556680209542803
230.867,197588,1573521,0.12557061519992424
230.966,197619,1573521,0.1255903162398214
231.08,197622,1573521,0.1255922227920695
231.18,197623,1573521,0.12559285830948555
231.276,197627,1573521,0.12559540037914968
231.484,198782,1573521,0.12632942299467245
231.574,199370,1573521,0.12670310723530223
231.798,199381,1573521,0.12671009792687865
231.898,199384,1573521,0.12671200447912676
232.015,199395,1573521,0.12671899517070315
232.22,199401,1573521,0.12672280827519938
232.505,199402,1573521,0.1267234437926154
232.584,199403,1573521,0.12672407931003146
232.67,199448,1573521,0.1267526775937531
232.843,199481,1573521,0.12677364966848234
232.974,199483,1573521,0.12677492070331442
233.184,199490,1573521,0.12677936932522668
233.276,199499,1573521,0.126785088981971
233.379,200548,1573521,0.12745174675139384
233.483,200903,1573521,0.12767735543408698
233.572,200913,1573521,0.12768371060824737
233.667,200925,1573521,0.12769133681723982
233.746,200926,1573521,0.12769197233465585
233.843,200928,1573521,0.12769324336948792
234.496,200941,1573521,0.1277015050958964
234.584,201423,1573521,0.12800782449042625
234.672,201429,1573521,0.12801163759492248
234.774,201445,1573521,0.12802180587357906
234.864,201453,1573521,0.12802689001290735
234.974,201455,1573521,0.12802816104773942
235.337,201737,1573521,0.12820737695906187
235.585,201783,1573521,0.12823661076019957
235.67,201813,1573521,0.1282556762826807
235.852,201824,1573521,0.1282626669742571
235.94,202679,1573521,0.12880603436496876
236.115,202741,1573521,0.12884543644476304
236.284,202805,1573521,0.12888610955938942
236.742,202828,1573521,0.12890072645995826
236.929,202830,1573521,0.12890199749479034
237.108,203100,1573521,0.12907358719712034
237.187,203101,1573521,0.1290742227145364
237.273,203106,1573521,0.12907740030161657
237.559,203120,1573521,0.1290862975454411
237.765,203272,1573521,0.12918289619267873
237.861,203404,1573521,0.1292667844915956
237.962,203417,1573521,0.1292750462180041
238.074,203703,1573521,0.12945680419899067
238.223,203704,1573521,0.12945743971640672
238.317,203735,1573521,0.12947714075630384
238.404,203765,1573521,0.12949620627878497
238.744,203779,1573521,0.1295051035226095
238.841,203787,1573521,0.12951018766193778
239.105,203864,1573521,0.12955912250297263
239.281,204064,1573521,0.12968622598618004
239.361,204096,1573521,0.12970656254349322
239.462,204154,1573521,0.12974342255362337
239.844,204156,1573521,0.12974469358845545
239.939,204170,1573521,0.12975359083227997
240.042,204175,1573521,0.12975676841936015
240.147,204187,1573521,0.1297643946283526
240.298,204191,1573521,0.12976693669801673
240.402,204200,1573521,0.12977265635476107
240.61,204206,1573521,0.1297764694592573
240.724,204207,1573521,0.12977710497667333
240.947,204889,1573521,0.1302105278544106
241.047,204895,1573521,0.1302143409589068
241.285,204924,1573521,0.13023277096397187
241.412,204927,1573521,0.13023467751622
241.829,204930,1573521,0.1302365840684681
242.092,204983,1573521,0.13027026649151807
242.203,204989,1573521,0.13027407959601428
242.722,205295,1573521,0.13046854792532162
242.823,205498,1573521,0.13059755796077713
243.201,205503,1573521,0.1306007355478573
243.489,205538,1573521,0.13062297865741862
243.69,205598,1573521,0.13066110970238085
244.237,205599,1573521,0.13066174521979687
244.458,205628,1573521,0.13068017522486194
244.576,205644,1573521,0.13069034350351855
244.839,205650,1573521,0.13069415660801476
244.967,205725,1573521,0.13074182041421753
245.087,205727,1573521,0.1307430914490496
245.202,205749,1573521,0.13075707283220242
245.489,205808,1573521,0.13079456835974862
245.81,205816,1573521,0.1307996524990769
245.947,205817,1573521,0.13080028801649296
246.505,206503,1573521,0.13123625296389435
246.603,206553,1573521,0.1312680288346962
246.803,206858,1573521,0.1314618616465875
246.91,206861,1573521,0.1314637681988356
247.131,206862,1573521,0.13146440371625165
247.453,206863,1573521,0.13146503923366767
247.672,206883,1573521,0.1314777495819884
247.79,206900,1573521,0.13148855337806106
248.964,206921,1573521,0.13150189924379782
249.072,206923,1573521,0.1315031702786299
249.311,206928,1573521,0.13150634786571008
249.518,206945,1573521,0.1315171516617827
249.593,206955,1573521,0.13152350683594308
250.042,207033,1573521,0.13157307719439398
250.149,207034,1573521,0.13157371271181
250.724,207035,1573521,0.13157434822922603
250.97,207049,1573521,0.13158324547305056
251.087,207096,1573521,0.1316131147916043
251.302,207097,1573521,0.13161375030902034
251.556,207217,1573521,0.1316900123989448
251.677,207226,1573521,0.13169573205568913
251.78,207236,1573521,0.1317020872298495
251.896,207373,1573521,0.13178915311584657
252.138,207562,1573521,0.13190926590747756
252.252,207608,1573521,0.13193849970861526
252.515,207609,1573521,0.1319391352260313
252.622,207653,1573521,0.13196709799233694
252.725,207720,1573521,0.1320096776592114
252.822,208052,1573521,0.1322206694413357
253.002,208059,1573521,0.13222511806324797
253.231,208064,1573521,0.13222829565032815
253.352,208065,1573521,0.13222893116774417
253.778,208086,1573521,0.13224227703348096
253.989,208663,1573521,0.13260897058253432
