234.267,21483,4422726,0.004857411469758696
234.365,24384,4422726,0.005513341771568033
234.444,28565,4422726,0.006458686339601413
234.559,36228,4422726,0.008191328153722387
234.648,37728,4422726,0.008530485496953689
234.745,39510,4422726,0.008933404420712474
234.863,40540,4422726,0.009166292463064635
234.956,40965,4422726,0.009262387043646837
235.065,90952,4422726,0.020564692454382208
235.215,93750,4422726,0.02119733395195633
235.334,94252,4422726,0.02131083860949107
235.514,106856,4422726,0.02416066471221595
235.659,106858,4422726,0.024161116922006926
235.83,107330,4422726,0.02426783843267704
236.095,108317,4422726,0.024491003964523236
236.288,108336,4422726,0.024495299957537502
236.437,110097,4422726,0.02489347067849105
236.591,110223,4422726,0.024921959895322476
236.742,110763,4422726,0.025044056538885747
237.034,110953,4422726,0.02508701646902838
237.204,111025,4422726,0.02510329602150348
237.406,111282,4422726,0.025161404979643778
237.563,111460,4422726,0.025201651651040557
237.709,111516,4422726,0.02521431352518786
237.875,111928,4422726,0.025307468742128723
238.041,112474,4422726,0.025430922015064916
238.206,112802,4422726,0.025505084420784828
238.332,114559,4422726,0.025902350722156426
238.488,114568,4422726,0.025904385666215814
238.711,116721,4422726,0.026391189506200473
238.959,116765,4422726,0.026401138121601928
239.189,117163,4422726,0.026491127870005966
239.332,118081,4422726,0.02669869216406352
239.465,118172,4422726,0.026719267709552887
239.613,118177,4422726,0.026720398234030326
239.726,118189,4422726,0.026723111492776175
239.882,118197,4422726,0.026724920331940075
240.019,118233,4422726,0.026733060108177626
240.214,118277,4422726,0.026743008723579077
240.347,118511,4422726,0.02679591726912316
240.585,118519,4422726,0.02679772610828706
240.892,118771,4422726,0.02685470454194992
241.218,118888,4422726,0.026881158814721962
241.385,122295,4422726,0.02765149819364799
241.549,122342,4422726,0.027662125123735903
241.706,122343,4422726,0.027662351228631393
241.884,122761,4422726,0.02775686307494518
242.074,122785,4422726,0.027762289592436883
242.255,122876,4422726,0.027782865137926247
242.419,123357,4422726,0.027891621592655753
242.723,123423,4422726,0.027906544515757928
242.857,123438,4422726,0.027909936089190242
243.024,123439,4422726,0.02791016219408573
243.157,125797,4422726,0.028443317537645334
243.274,126003,4422726,0.028489895146115767
243.41,126045,4422726,0.028499391551726243
243.513,126317,4422726,0.02856089208329885
243.635,126411,4422726,0.02858214594347468
243.782,126589,4422726,0.028622392614871463
243.884,126871,4422726,0.028686154195398945
244.006,128866,4422726,0.02913723346189658
244.197,128950,4422726,0.02915622627311753
244.316,128975,4422726,0.029161878895504718
244.443,128986,4422726,0.02916436604935508
244.577,129005,4422726,0.029168662042369346
244.693,129101,4422726,0.02919036811233615
244.853,129329,4422726,0.029241920028507305
244.971,129342,4422726,0.02924485939214864
245.094,164403,4422726,0.037172323132837075
245.237,164478,4422726,0.037189280999998645
245.418,164705,4422726,0.037240606811274314
245.609,164953,4422726,0.03729668082535522
245.801,164965,4422726,0.03729939408410107
245.971,164975,4422726,0.03730165513305595
246.146,164977,4422726,0.037302107342846925
246.334,165029,4422726,0.03731386479741228
246.506,166300,4422726,0.03760124411957693
246.658,166335,4422726,0.037609157790918994
246.846,166627,4422726,0.037675180420401355
247.038,166820,4422726,0.03771881866523045
247.202,166839,4422726,0.03772311465824471
247.38,166879,4422726,0.03773215885406421
247.545,167173,4422726,0.037798633693337545
247.816,167610,4422726,0.0378974415326656
247.941,167791,4422726,0.037938366518748844
248.065,167916,4422726,0.037966629630684784
248.215,167991,4422726,0.037983587497846354
248.333,168022,4422726,0.03799059674960646
248.519,168033,4422726,0.03799308390345683
248.655,168061,4422726,0.03799941484053048
248.804,168083,4422726,0.038004389148231205
248.934,168125,4422726,0.03801388555384168
249.072,168165,4422726,0.038022929749661184
249.237,168362,4422726,0.038067472414072226
249.384,168363,4422726,0.03806769851896771
249.535,168422,4422726,0.038081038707801475
249.738,168431,4422726,0.038083073651860866
249.927,168449,4422726,0.03808714353997964
250.053,168488,4422726,0.03809596163090365
250.26,169188,4422726,0.03825423505774493
250.363,169409,4422726,0.03830420423964767
250.473,169520,4422726,0.03832930188304679
250.574,170076,4422726,0.03845501620493786
250.688,170137,4422726,0.038468808603562596
250.914,170575,4422726,0.03856784254778614
251.051,170692,4422726,0.038594296820558184
251.155,170710,4422726,0.03859836670867696
251.262,173780,4422726,0.03929250873782369
251.524,173947,4422726,0.0393302682553701
251.649,173976,4422726,0.03933682529733924
251.799,178859,4422726,0.04044089550200487
251.93,178894,4422726,0.040448809173346936
252.108,178896,4422726,0.04044926138313791
252.266,178936,4422726,0.04045830557895741
252.487,178952,4422726,0.04046192325728521
252.676,178956,4422726,0.040462827676867166
252.806,178962,4422726,0.04046418430624009
252.924,178993,4422726,0.040471193558000204
253.033,179006,4422726,0.04047413292164154
253.152,179051,4422726,0.04048430764193848
253.27,179198,4422726,0.04051754506157514
253.455,179209,4422726,0.04052003221542551
253.582,180127,4422726,0.040727596509483065
