0.4778275489807129,70886,1573521,0.04504928755320075
0.6903665065765381,72368,1573521,0.04599112436376763
2.333704948425293,149557,1573521,0.09504607819024977
2.53735089302063,149738,1573521,0.09516110684255247
3.125823497772217,153096,1573521,0.0972951743256048
3.528538227081299,153849,1573521,0.09777371893988068
3.953483819961548,157312,1573521,0.09997451575161692
4.255484104156494,157884,1573521,0.1003380317135901
7.164139032363892,170150,1573521,0.10813328833870028
8.043812990188599,170644,1573521,0.10844723394222257
8.244681596755981,171117,1573521,0.10874783368000808
8.668482542037964,172928,1573521,0.10989875572045114
9.072564840316772,173622,1573521,0.11033980480718084
9.455097198486328,173828,1573521,0.11047072139488447
9.662549018859863,174149,1573521,0.11067472248543235
9.874228954315186,174229,1573521,0.11072556387871531
10.332027673721313,176280,1573521,0.11202901009900726
10.720319986343384,176753,1573521,0.11232960983679277
10.930204153060913,176932,1573521,0.11244336745426341
11.143026351928711,176974,1573521,0.11247005918573695
11.55965256690979,177216,1573521,0.11262385440041792
11.941428899765015,178710,1573521,0.11357331741997724
13.164761543273926,179410,1573521,0.11401817961120315
13.386520624160767,179484,1573521,0.11406520789998989
13.761464357376099,179802,1573521,0.11426730243828967
14.148773431777954,180820,1573521,0.11491425916781536
14.542832851409912,180824,1573521,0.11491680123747951
14.765281677246094,181249,1573521,0.11518689613929525
15.76120376586914,185485,1573521,0.1178789479136281
16.326777696609497,190254,1573521,0.12090973047070869
16.522095918655396,190397,1573521,0.12100060946120197
16.932750701904297,190466,1573521,0.12104446016290854
17.121800422668457,190698,1573521,0.12119190020342913
17.69242215156555,192754,1573521,0.12249852401080126
17.949801445007324,193046,1573521,0.12268409509628407
18.36943483352661,193266,1573521,0.12282390892781221
18.749215841293335,193985,1573521,0.12328084594994283
19.287010431289673,194201,1573521,0.12341811771180683
19.688520908355713,194243,1573521,0.12344480944328039
20.059442043304443,196382,1573521,0.1248041811961836
20.295475959777832,196414,1573521,0.12482451775349677
20.501079320907593,196449,1573521,0.12484676086305807
20.693851470947266,196468,1573521,0.12485883569396278
21.12477946281433,196478,1573521,0.12486519086812314
21.49572467803955,196876,1573521,0.12511812679970588
21.85957622528076,197837,1573521,0.12572885903651745
22.04256796836853,197902,1573521,0.12577016766855986
22.428145170211792,198441,1573521,0.12611271155580384
22.792571783065796,198549,1573521,0.12618134743673584
23.03910493850708,198685,1573521,0.12626777780531687
23.574249267578125,200109,1573521,0.12717275460575359
23.757718324661255,200184,1573521,0.12722041841195636
24.132468938827515,201008,1573521,0.12774408476277088
24.317811489105225,201182,1573521,0.12785466479316132
24.937716245651245,203289,1573521,0.12919369998875135
25.996060132980347,207381,1573521,0.13179423725517486
26.390239477157593,207694,1573521,0.13199315420639446
26.77702307701111,207715,1573521,0.13200650007213122
27.17621684074402,207844,1573521,0.1320884818188
27.57469630241394,208021,1573521,0.13220096840143855
27.871307849884033,208043,1573521,0.13221494978459136
28.071980953216553,208100,1573521,0.13225117427730548
28.465471267700195,208417,1573521,0.1324526332981892
