48.253898,24676,4422726,0.005579364401050393
52.015844,29650,4422726,0.0067040101512053875
55.282797,70393,4422726,0.01591620190805399
58.407752,90263,4422726,0.020408906181391295
61.25271,90344,4422726,0.020427220677925784
64.095669,107371,4422726,0.02427710873339203
65.932643,107464,4422726,0.02429813648867237
68.035612,107510,4422726,0.024308537313864797
73.992526,113054,4422726,0.025562062854447686
79.722443,113204,4422726,0.025595978588770815
81.906412,114386,4422726,0.025863234575237082
84.563373,139517,4422726,0.0315454767037343
86.930339,139523,4422726,0.031546833333107226
88.91231,139545,4422726,0.031551807640807956
93.026251,139700,4422726,0.031586853899608525
95.211219,139731,4422726,0.03159386315136863
97.20919,145294,4422726,0.03285168468496579
99.251161,145326,4422726,0.03285892004162139
101.173133,145720,4422726,0.03294800537044348
103.072106,145760,4422726,0.032957049566262976
105.097076,155629,4422726,0.03518847877982945
107.447085,164340,4422726,0.037158078524421365
109.475105,164436,4422726,0.037179784594388164
111.706128,164443,4422726,0.03718136732865658
113.760149,164449,4422726,0.037182723958029504
122.064234,164923,4422726,0.0372898976784906
124.022254,164998,4422726,0.03730685554565216
125.984273,165020,4422726,0.037311829853352886
127.970294,165529,4422726,0.03742691724515604
132.105336,165660,4422726,0.03745653698646491
134.46036,169261,4422726,0.03827074071511552
136.524381,170928,4422726,0.03864765757589324
141.011423,170944,4422726,0.03865127525422104
143.141435,171186,4422726,0.03870599263892902
147.374457,171187,4422726,0.03870621874382451
149.432468,171203,4422726,0.03870983642215231
151.430479,171285,4422726,0.03872837702358229
153.44249,171623,4422726,0.03880480047825707
159.231521,172602,4422726,0.03902615717093937
161.208532,172606,4422726,0.03902706159052132
163.197542,174129,4422726,0.039371419346348836
165.151553,174208,4422726,0.03938928163309235
167.055563,174335,4422726,0.03941799695481927
169.085574,174338,4422726,0.03941867526950573
171.061585,175124,4422726,0.03959639371735893
173.101596,194145,4422726,0.04389713493442732
175.287607,194195,4422726,0.043908440179201695
177.439619,194283,4422726,0.0439283374100046
179.385629,194432,4422726,0.04396202703943224
181.24564,194992,4422726,0.04408864578090526
183.064649,195137,4422726,0.04412143099075095
185.03566,195168,4422726,0.044128440242511065
186.93267,195172,4422726,0.04412934466209302
188.966681,195219,4422726,0.04413997159218093
190.874691,195410,4422726,0.04418315762721905
194.014708,200869,4422726,0.045417464251685497
196.562722,201427,4422726,0.045543630783367546
202.083751,201431,4422726,0.045544535202949495
204.224763,201519,4422726,0.0455644324337524
206.235774,201547,4422726,0.045570763370826044
208.872788,203113,4422726,0.045924843637159526
210.923799,203125,4422726,0.04592755689590538
212.86781,203145,4422726,0.04593207899381513
214.78182,203429,4422726,0.045996292784133586
217.077832,203434,4422726,0.04599742330861102
219.462845,203585,4422726,0.04603156514782964
223.414866,205493,4422726,0.046462973288419855
225.497877,205535,4422726,0.046472469694030336
227.355887,205621,4422726,0.046491914715042264
229.192897,205623,4422726,0.04649236692483324
231.54491,205973,4422726,0.046571503638253874
233.575921,207380,4422726,0.04688963322620483
235.677932,207500,4422726,0.04691676581366334
237.820944,207904,4422726,0.0470081121914403
239.895955,211537,4422726,0.04782955127674651
241.952966,211560,4422726,0.047834751689342724
244.412979,211562,4422726,0.047835203899133705
250.10501,211660,4422726,0.04785736217889148
254.862035,212190,4422726,0.047977197773499874
261.003068,212211,4422726,0.04798194597630511
