214.084,21815,4422726,0.004932478295060557
214.21,38695,4422726,0.008749128930890134
214.418,125825,4422726,0.028449648474718984
214.5,126756,4422726,0.02866015213241788
214.619,127560,4422726,0.028841940468389858
214.737,128525,4422726,0.029060131692535327
214.856,129414,4422726,0.029261138944623746
215.0,129608,4422726,0.029305003294348327
215.136,130079,4422726,0.029411498700122957
215.278,130334,4422726,0.029469155448472277
215.406,130793,4422726,0.029572937595501055
215.561,130871,4422726,0.029590573777349083
215.701,144596,4422726,0.03269386346791549
215.84,147959,4422726,0.033454254231440064
215.974,148043,4422726,0.03347324704266102
216.102,148075,4422726,0.03348048239931662
216.239,148096,4422726,0.03348523060212186
216.358,148132,4422726,0.03349337037835941
216.478,148399,4422726,0.033553740385454583
216.595,148696,4422726,0.03362089353941438
216.719,149405,4422726,0.03378120191031504
216.871,150004,4422726,0.03391663874271207
217.04,150233,4422726,0.03396841676377872
217.207,150817,4422726,0.03410046202274344
217.362,150908,4422726,0.03412103756823281
217.509,150997,4422726,0.0341411609039312
217.621,151116,4422726,0.034168067386494215
217.807,151128,4422726,0.03417078064524006
217.931,151131,4422726,0.03417145895992652
218.191,151195,4422726,0.034185929673237726
218.303,151286,4422726,0.03420650521872709
218.424,151481,4422726,0.034250595673347164
218.536,151779,4422726,0.03431797493220245
218.667,151952,4422726,0.03435709107912179
218.777,152115,4422726,0.03439394617708626
218.898,152531,4422726,0.03448800581360907
219.017,152549,4422726,0.034492075701727846
219.139,153019,4422726,0.03459834500260699
219.256,161080,4422726,0.036420976565132004
219.375,161244,4422726,0.03645805776799196
219.49,161248,4422726,0.036458962187573905
219.603,162249,4422726,0.03668529318795693
219.865,162296,4422726,0.036695920118044845
220.004,162327,4422726,0.03670292936980496
220.136,162637,4422726,0.036773021887406096
220.291,162715,4422726,0.03679065806925412
220.453,163036,4422726,0.03686323774070562
220.6,163080,4422726,0.03687318635610707
220.869,163173,4422726,0.036894214111387415
220.999,165493,4422726,0.03741877746891849
221.143,165547,4422726,0.03743098713327482
221.28,165567,4422726,0.03743550923118457
221.438,165603,4422726,0.03744364900742212
221.607,165614,4422726,0.03744613616127248
221.748,165825,4422726,0.037493844294220355
221.875,165906,4422726,0.03751215879075484
222.151,165930,4422726,0.037517585308246545
222.26,166065,4422726,0.03754810946913736
222.383,167667,4422726,0.03791032951170839
222.507,168065,4422726,0.03800031926011243
222.62,170670,4422726,0.03858932251285745
222.752,170717,4422726,0.03859994944294537
222.846,172266,4422726,0.03895018592605556
222.954,175357,4422726,0.03964907615800753
223.05,175388,4422726,0.039656085409767644
223.16,175519,4422726,0.03968570515107651
223.289,175641,4422726,0.039713289948325986
223.407,175645,4422726,0.039714194367907935
223.514,177369,4422726,0.04010399920772845
223.623,177378,4422726,0.04010603415178783
223.82,177433,4422726,0.04011846992103965
223.941,177438,4422726,0.04011960044551709
224.06,177852,4422726,0.04021320787224893
224.174,178113,4422726,0.04027222124997117
224.254,178159,4422726,0.0402826220751636
224.351,178192,4422726,0.040290083536714684
224.456,178264,4422726,0.04030636308918979
224.553,179155,4422726,0.04050782255106918
224.649,179192,4422726,0.04051618843220222
224.747,179224,4422726,0.04052342378885782
224.974,179227,4422726,0.040524102103544284
225.082,179430,4422726,0.040570001397328255
225.288,179492,4422726,0.04058401990084848
225.392,179547,4422726,0.0405964556701003
225.516,179623,4422726,0.04061363964215735
225.651,179626,4422726,0.04061431795684381
225.805,179677,4422726,0.040625849306513674
225.964,179774,4422726,0.04064778148137597
226.107,180784,4422726,0.040876147425818375
226.256,183225,4422726,0.04142806947570345
226.409,183238,4422726,0.041431008839344786
226.545,186564,4422726,0.042183033721736325
226.686,186744,4422726,0.04222373260292408
226.838,186916,4422726,0.042262622644947935
226.966,186984,4422726,0.04227799777784109
227.105,186986,4422726,0.04227844998763206
227.226,186987,4422726,0.04227867609252755
227.425,187177,4422726,0.04232163602267018
227.539,187390,4422726,0.042369796365409024
227.778,187393,4422726,0.04237047468009549
227.889,187396,4422726,0.04237115299478195
227.984,187424,4422726,0.0423774839318556
228.085,187456,4422726,0.0423847192885112
228.207,187463,4422726,0.04238630202277962
228.302,187469,4422726,0.04238765865215254
228.415,187509,4422726,0.04239670284797204
228.492,187536,4422726,0.04240280768015021
228.607,187540,4422726,0.042403712099732156
228.679,187617,4422726,0.04242112217668469
228.79,187626,4422726,0.042423157120744084
228.876,187638,4422726,0.04242587037948994
229.025,187673,4422726,0.042433784050832
229.111,187675,4422726,0.042434236260622975
229.223,187678,4422726,0.042434914575309436
229.344,187681,4422726,0.0424355928899959
229.453,187732,4422726,0.04244712423966576
229.697,187763,4422726,0.04245413349142588
229.816,187783,4422726,0.04245865558933563
229.925,187814,4422726,0.04246566484109574
230.174,187890,4422726,0.04248284881315279
230.273,187902,4422726,0.042485562071898644
230.399,187903,4422726,0.04248578817679413
230.533,187907,4422726,0.04248669259637608
230.651,187976,4422726,0.04250229383416472
230.959,187982,4422726,0.04250365046353765
231.116,188091,4422726,0.04252829589714579
231.253,188124,4422726,0.04253575735869688
231.613,188963,4422726,0.042725459366010916
231.783,188989,4422726,0.042731338093293596
231.983,189006,4422726,0.042735181876516884
232.438,189025,4422726,0.042739477869531146
232.625,189074,4422726,0.04275055700941004
232.782,189204,4422726,0.04277995064582341
232.936,189209,4422726,0.04278108117030085
233.408,189757,4422726,0.04290498665302802
233.588,189765,4422726,0.04290679549219192
233.729,189769,4422726,0.04290769991177387
233.944,189819,4422726,0.04291900515654825
234.332,189820,4422726,0.04291923126144374
234.432,190818,4422726,0.04314488394714029
234.678,191318,4422726,0.04325793639488406
234.789,191399,4422726,0.04327625089141855
235.344,191404,4422726,0.04327738141589599
235.536,191435,4422726,0.0432843906676561
235.641,191449,4422726,0.04328755613619293
235.751,191597,4422726,0.04332101966072508
235.855,191675,4422726,0.04333865584257311
235.954,191684,4422726,0.043340690786632496
236.065,191727,4422726,0.043350413297138464
236.176,192507,4422726,0.04352677511561874
236.282,192508,4422726,0.04352700122051423
236.4,192512,4422726,0.043527905640096176
236.535,192527,4422726,0.04353129721352849
236.657,192591,4422726,0.043545767926839694
236.769,205027,4422726,0.046357608407122664
236.862,205030,4422726,0.04635828672180913
236.966,205033,4422726,0.04635896503649559
237.139,205213,4422726,0.04639966391768335
237.235,205277,4422726,0.04641413463099455
237.317,205353,4422726,0.0464313186030516
237.414,206791,4422726,0.046756457442762675
237.498,206792,4422726,0.04675668354765816
237.603,206798,4422726,0.04675804017703109
237.685,206802,4422726,0.04675894459661304
237.786,206821,4422726,0.0467632405896273
237.988,207007,4422726,0.046805296100187986
238.103,208893,4422726,0.047231729933077476
238.193,208896,4422726,0.04723240824776394
238.309,208927,4422726,0.047239417499524046
238.598,209165,4422726,0.04729323046465008
238.82,209261,4422726,0.04731493653461689
238.942,209364,4422726,0.047338225338852104
239.03,209368,4422726,0.04733912975843405
239.131,209369,4422726,0.04733935586332954
239.229,209371,4422726,0.047339808073120514
239.328,209453,4422726,0.04735834867455049
239.425,209464,4422726,0.04736083582840085
239.504,209465,4422726,0.047361061933296346
239.613,211421,4422726,0.047803323108869956
239.907,211426,4422726,0.0478044536333474
240.024,211428,4422726,0.04780490584313837
240.276,211587,4422726,0.04784085652152089
240.378,211591,4422726,0.04784176094110284
240.511,211652,4422726,0.04785555333972758
241.027,211741,4422726,0.04787567667542597
241.112,211772,4422726,0.047882685927186086
241.23,211773,4422726,0.04788291203208157
241.33,211774,4422726,0.04788313813697706
241.449,211791,4422726,0.04788698192020035
241.565,211798,4422726,0.04788856465446876
241.679,211859,4422726,0.0479023570530935
241.931,211910,4422726,0.047913888402763366
242.04,211911,4422726,0.04791411450765885
242.199,211938,4422726,0.04792021933983701
242.304,212043,4422726,0.0479439603538632
242.436,212054,4422726,0.04794644750771357
242.562,212275,4422726,0.047996416689616316
242.686,212279,4422726,0.047997321109198264
242.797,212281,4422726,0.04799777331898924
242.905,212309,4422726,0.04800410425606289
243.011,212363,4422726,0.04801631392041922
243.149,212421,4422726,0.04802942800435749
243.428,212437,4422726,0.048033045682685294
243.545,212440,4422726,0.048033723997371755
244.315,212488,4422726,0.04804457703235516
244.604,212521,4422726,0.04805203849390625
244.738,212559,4422726,0.04806063047993477
244.852,212565,4422726,0.048061987109307695
245.148,212919,4422726,0.048142028242310286
245.869,212946,4422726,0.048148133074488446
245.992,212948,4422726,0.04814858528427943
246.108,213077,4422726,0.048177752815797316
246.22,213167,4422726,0.04819810225639119
246.418,213180,4422726,0.04820104162003253
246.515,213181,4422726,0.04820126772492802
246.708,213184,4422726,0.04820194603961448
246.975,213193,4422726,0.04820398098367387
247.086,213207,4422726,0.0482071464522107
247.215,213696,4422726,0.0483177117461041
247.407,213752,4422726,0.0483303736202514
247.6,213798,4422726,0.04834077444544383
247.703,213800,4422726,0.048341226655234805
247.812,213801,4422726,0.04834145276013029
247.925,213811,4422726,0.04834371380908516
248.287,213849,4422726,0.048352305795113695
248.398,214015,4422726,0.04838983920776462
248.513,214017,4422726,0.048390291417555596
