234.255,23670,4422726,0.0053519028761899335
234.346,28413,4422726,0.006424318395487308
234.436,33992,4422726,0.007685757607412261
234.512,34020,4422726,0.007692088544485912
234.615,34706,4422726,0.00784719650279036
234.729,35357,4422726,0.007994390789752745
234.812,36701,4422726,0.008298275769287992
234.941,37293,4422726,0.00843212986741661
235.033,37476,4422726,0.00847350706329083
235.16,45736,4422726,0.010341133500017863
235.306,46969,4422726,0.010619920836153991
235.465,47016,4422726,0.010630547766241906
235.625,47063,4422726,0.01064117469632982
235.798,47389,4422726,0.010714884892258756
235.972,47633,4422726,0.010770054486757715
236.239,51727,4422726,0.01169572792888368
236.395,52034,4422726,0.011765142131798353
236.559,52295,4422726,0.011824155509520599
236.712,52754,4422726,0.011927937656549377
236.879,52760,4422726,0.011929294285922301
237.004,91656,4422726,0.02072387030080543
237.165,91709,4422726,0.02073585386026627
237.364,112126,4422726,0.025352237511435255
237.505,112343,4422726,0.02540130227375605
237.676,112356,4422726,0.02540424163739739
237.827,112384,4422726,0.02541057257447104
237.999,112995,4422726,0.02554872266561392
238.16,113148,4422726,0.025583316714623515
238.303,114127,4422726,0.02580467340730581
238.432,114190,4422726,0.025818918015721525
238.647,114263,4422726,0.025835423673092116
238.882,114552,4422726,0.025900767987888013
239.129,114696,4422726,0.02593332709283822
239.294,114702,4422726,0.02593468372221114
239.419,114932,4422726,0.025986687848173276
239.558,115067,4422726,0.026017212009064095
239.691,115194,4422726,0.02604592733079101
239.836,115212,4422726,0.026049997218909784
240.003,115305,4422726,0.026071024974190126
240.147,116520,4422726,0.02634574242220748
240.32,116621,4422726,0.02636857901665172
240.436,116643,4422726,0.026373553324352445
240.693,117628,4422726,0.026596266646407667
240.845,118983,4422726,0.026902638779793278
241.019,119038,4422726,0.02691507454904509
241.164,119086,4422726,0.026925927584028495
241.338,119095,4422726,0.026927962528087882
241.519,119116,4422726,0.02693271073089312
241.661,119260,4422726,0.026965269835843325
241.838,119446,4422726,0.027007325346404005
242.019,119510,4422726,0.027021796059715206
242.213,119656,4422726,0.027054807374456386
242.385,119935,4422726,0.02711789064029741
242.536,120044,4422726,0.02714253607390555
242.695,120195,4422726,0.02717667791312417
242.843,120335,4422726,0.027208332598492424
242.973,120379,4422726,0.027218281213893875
243.115,120500,4422726,0.027245639906247867
243.246,120690,4422726,0.0272885998363905
243.369,120743,4422726,0.027300583395851338
243.495,120855,4422726,0.02732590714414594
243.608,120952,4422726,0.027347839319008232
243.738,139868,4422726,0.031624839522050426
243.869,143962,4422726,0.032550512964176395
243.994,143993,4422726,0.0325575222159365
244.155,149357,4422726,0.03377034887533164
244.289,150049,4422726,0.03392681346300901
244.387,150063,4422726,0.03392997893154584
244.524,150357,4422726,0.033996453770819175
244.662,150437,4422726,0.034014542162458174
244.805,150712,4422726,0.034076721008717246
244.944,150978,4422726,0.034136864910916935
245.047,150994,4422726,0.034140482589244736
245.36,151000,4422726,0.03414183921861766
245.542,151016,4422726,0.03414545689694546
245.755,151928,4422726,0.03435166456163009
245.934,151954,4422726,0.034357543288912766
246.087,152018,4422726,0.03437201400222397
246.261,152023,4422726,0.034373144526701406
246.461,152258,4422726,0.03442627917714097
246.616,152410,4422726,0.03446064712125508
246.805,152541,4422726,0.03449026686256395
246.995,152543,4422726,0.034490719072354924
247.155,152599,4422726,0.034503380946502224
247.345,152751,4422726,0.03453774889061633
247.517,152775,4422726,0.03454317540810803
247.636,152776,4422726,0.034543401513003516
247.785,152778,4422726,0.03454385372279449
247.915,152812,4422726,0.03455154128924107
248.032,153192,4422726,0.03463746114952633
248.172,153198,4422726,0.03463881777889926
248.304,153410,4422726,0.034686752016742615
248.416,153434,4422726,0.034692178534234314
248.601,153448,4422726,0.03469534400277114
248.766,154612,4422726,0.03495853010111863
248.902,154777,4422726,0.034995837408874075
249.021,154780,4422726,0.03499651572356054
249.186,154795,4422726,0.03499990729699285
249.342,154798,4422726,0.03500058561167931
249.487,162136,4422726,0.03665974333476684
249.67,162150,4422726,0.03666290880330366
249.868,162191,4422726,0.036672179104018654
250.128,162266,4422726,0.03668913697118022
250.225,162460,4422726,0.0367330013209048
250.334,169552,4422726,0.038336537239702394
250.436,169572,4422726,0.03834105933761214
250.544,169608,4422726,0.038349199113849694
250.661,169653,4422726,0.038359373834146636
250.763,169655,4422726,0.03835982604393761
250.885,169660,4422726,0.038360956568415046
251.003,169704,4422726,0.038370905183816494
251.128,169719,4422726,0.03837429675724881
251.23,169759,4422726,0.038383340953068314
251.35,171527,4422726,0.038783094408290274
251.629,171534,4422726,0.038784677142558684
251.764,171610,4422726,0.038801861114615734
251.905,171721,4422726,0.038826958758014854
