48.224899,18488,1573521,0.011749445987692569
52.003844,23923,1573521,0.015203483143853816
55.71879,25165,1573521,0.015992795774571803
58.582749,25332,1573521,0.016098927183049987
61.581706,92656,1573521,0.058884501700326844
64.73366,93990,1573521,0.05973228193332024
67.334622,94537,1573521,0.06007990995989249
69.979584,94619,1573521,0.06013202238800753
71.844557,100653,1573521,0.06396673447637496
74.107524,100866,1573521,0.06410209968599084
77.289479,100956,1573521,0.06415929625343418
79.825442,121267,1573521,0.07706729049056225
82.160408,121302,1573521,0.07708953360012355
84.493374,126379,1573521,0.08031605552134354
86.797341,126381,1573521,0.08031732655617561
88.693314,126414,1573521,0.08033829863090483
90.782283,126773,1573521,0.08056644938326213
92.713255,126816,1573521,0.08059377663215171
94.595228,131604,1573521,0.083636634020137
96.5202,131990,1573521,0.0838819437427273
98.63017,135552,1573521,0.08614565677865119
100.968136,135555,1573521,0.0861475633308993
102.952107,135721,1573521,0.08625305922196144
104.941079,135809,1573521,0.0863089847545727
107.257083,135818,1573521,0.08631470441131704
109.326104,135819,1573521,0.08631533992873308
111.606127,136855,1573521,0.08697373597174744
113.727149,137372,1573521,0.08730229847583858
115.743169,137921,1573521,0.0876511975372429
117.728189,137990,1573521,0.08769504823894947
120.097214,138419,1573521,0.08796768521042934
122.059233,138452,1573521,0.08798865728515858
123.988253,138456,1573521,0.08799119935482272
125.981273,138458,1573521,0.0879924703896548
127.972294,142761,1573521,0.09072710183086212
132.191337,142860,1573521,0.09079001805504978
134.49536,142897,1573521,0.09081353219944316
136.50138,143053,1573521,0.09091267291634493
138.600402,147273,1573521,0.09359455641202119
140.950423,148450,1573521,0.09434256041069677
143.126435,148473,1573521,0.09435717731126562
145.234446,148474,1573521,0.09435781282868166
147.342457,150039,1573521,0.09535239758477962
149.466469,150073,1573521,0.09537400517692488
151.758481,150703,1573521,0.0957743811490282
154.097494,153455,1573521,0.0975233250779621
158.181515,153456,1573521,0.09752396059537814
162.212537,160925,1573521,0.1022706401757587
164.216548,160926,1573521,0.10227127569317473
166.214559,160935,1573521,0.10227699534991906
170.273581,161610,1573521,0.10270596960574406
172.307591,161801,1573521,0.10282735343220713
175.987611,161822,1573521,0.10284069929794391
