0.4064502716064453,75881,4422726,0.01715706557448958
0.8026125431060791,81278,4422726,0.018377353695435802
1.1731274127960205,86083,4422726,0.019463787718253404
1.6922454833984375,87753,4422726,0.019841382893717584
2.0346548557281494,88393,4422726,0.019986090026829606
2.3098859786987305,89195,4422726,0.02016742615301061
2.6424031257629395,92215,4422726,0.02085026293738296
2.9639809131622314,92408,4422726,0.020893901182212057
3.5110409259796143,148974,4422726,0.033683750700359914
3.9131596088409424,151186,4422726,0.03418389472917834
4.242267370223999,152865,4422726,0.03456352484870191
4.556139230728149,153356,4422726,0.03467454235238629
4.877195596694946,154451,4422726,0.03492212721294514
5.424363136291504,154609,4422726,0.03495785178643217
5.88267970085144,155495,4422726,0.03515818072383412
6.274576187133789,156991,4422726,0.03549643364748348
6.613116264343262,157502,4422726,0.035611973249077604
6.856788396835327,157547,4422726,0.035622147969374546
7.225422382354736,157718,4422726,0.035660811906502915
7.858294486999512,157864,4422726,0.03569382322124409
8.213656902313232,159452,4422726,0.0360528777952783
8.569510221481323,159757,4422726,0.03612183978840199
8.951072454452515,162687,4422726,0.03678432713218047
9.343345642089844,163661,4422726,0.03700455330038533
9.773292064666748,163874,4422726,0.03705271364312417
10.004830360412598,163924,4422726,0.03706401888789855
10.234716892242432,164162,4422726,0.037117831853024585
10.610960006713867,165757,4422726,0.0374784691613272
10.985657691955566,167619,4422726,0.03789947647672499
11.351124048233032,167975,4422726,0.03797996981951855
11.687715291976929,169827,4422726,0.038398716085961467
15.458233833312988,173879,4422726,0.03931489312247695
16.367348670959473,190735,4422726,0.043126117240814825
16.609838008880615,190773,4422726,0.04313470922684336
16.927509784698486,190777,4422726,0.043135613646425305
17.243181467056274,190983,4422726,0.04318219125489574
17.581588983535767,191135,4422726,0.04321655919900984
17.93223214149475,195009,4422726,0.04409248956412855
18.23989748954773,195036,4422726,0.044098594396306715
18.620371341705322,196565,4422726,0.04444430878150715
19.155128002166748,196570,4422726,0.04444543930598459
19.533228635787964,196630,4422726,0.044459005599713844
19.919265747070312,199708,4422726,0.04515495646802447
20.265698671340942,199930,4422726,0.0452051517548227
20.604689836502075,199995,4422726,0.045219848573029395
20.950223445892334,200413,4422726,0.04531436041934318
21.49060606956482,201074,4422726,0.04546381575526044
21.862308263778687,201082,4422726,0.045465624594424346
22.34158730506897,201226,4422726,0.04549818369937455
22.655016660690308,201232,4422726,0.04549954032874747
23.038356065750122,202032,4422726,0.0456804242451375
23.395201683044434,202202,4422726,0.04571886207737038
23.938341856002808,202769,4422726,0.045847063553111814
24.336486339569092,202844,4422726,0.045864021420273376
24.870012760162354,202876,4422726,0.04587125677692898
25.105491399765015,202958,4422726,0.04588979737835896
35.71329975128174,227323,4422726,0.051398843156912725
36.287134647369385,227482,4422726,0.05143479383529524
36.66813039779663,228884,4422726,0.051751792898768766
37.45432424545288,229559,4422726,0.05190441370322285
37.80891537666321,229578,4422726,0.051908709696237114
38.12909650802612,229667,4422726,0.05192883303193551
38.51321506500244,229736,4422726,0.05194443426972415
44.23382115364075,230305,4422726,0.05207308795525655
44.63082313537598,230362,4422726,0.052085975934299346
45.0511794090271,230546,4422726,0.05212757923506905
45.430309534072876,232105,4422726,0.052480076767134114
45.79972267150879,232353,4422726,0.05253615078121503
46.187415599823,233396,4422726,0.052771978187208524
46.6618447303772,233478,4422726,0.0527905187886385
47.038103342056274,233539,4422726,0.05280431118726324
47.79729151725769,234170,4422726,0.05294698337631588
48.16915726661682,234185,4422726,0.052950374949748184
48.54753589630127,234210,4422726,0.05295602757213538
48.924352169036865,234345,4422726,0.052986551733026195
49.28909969329834,234366,4422726,0.05299129993583143
49.67038941383362,235704,4422726,0.05329382828599375
50.04739546775818,235937,4422726,0.05334651072664235
50.28073596954346,235957,4422726,0.0533510328245521
50.506741762161255,236080,4422726,0.053378843726697066
50.88817644119263,236989,4422726,0.05358437307669523
51.115745306015015,237004,4422726,0.053587764650127545
51.49181342124939,237027,4422726,0.053592965062723756
51.873236417770386,237408,4422726,0.05367911102790451
56.61365580558777,237518,4422726,0.05370398256640814
57.00023555755615,237533,4422726,0.053707374139840454
57.3632926940918,240423,4422726,0.05436081728779942
57.690601110458374,240431,4422726,0.054362626126963326
58.08113694190979,240481,4422726,0.0543739313717377
58.5082643032074,241130,4422726,0.05452067344890911
58.90028214454651,241166,4422726,0.05452881322514666
59.21467685699463,241405,4422726,0.05458285229516818
60.02654814720154,241443,4422726,0.05459144428119671
60.34203386306763,241473,4422726,0.054598227428061336
60.67360734939575,241494,4422726,0.05460297563086657
61.44918417930603,241863,4422726,0.05468640833730148
61.7127742767334,241868,4422726,0.05468753886177891
72.33715581893921,241894,4422726,0.054693417589061585
72.70227599143982,241896,4422726,0.05469386979885256
73.27166104316711,242100,4422726,0.05473999519753202
73.64117574691772,242101,4422726,0.054740221302427505
74.02329516410828,242181,4422726,0.05475830969406651
74.41954040527344,242232,4422726,0.054769841043736375
74.78722476959229,243350,4422726,0.055022626316891435
75.15842533111572,243475,4422726,0.05505088942882738
76.108163356781,243499,4422726,0.05505631594631908
76.49428057670593,243511,4422726,0.05505902920506493
76.87516379356384,243514,4422726,0.055059707519751394
77.25181221961975,243548,4422726,0.05506739508619797
77.62864565849304,243836,4422726,0.055132513296098376
77.86086297035217,243838,4422726,0.05513296550588936
78.09377670288086,243856,4422726,0.05513703539400813
78.46051216125488,243865,4422726,0.05513907033806752
79.06794810295105,243867,4422726,0.05513952254785849
79.43542051315308,243871,4422726,0.05514042696744044
79.81211042404175,243872,4422726,0.055140653072335934
80.1823263168335,243877,4422726,0.05514178359681337
80.55339789390564,243957,4422726,0.05515987198845237
80.88340878486633,243968,4422726,0.05516235914230273
81.23439407348633,244219,4422726,0.05521911147107011
81.62440657615662,244437,4422726,0.055268402338286386
82.19478344917297,251795,4422726,0.056932082159283665
82.95040512084961,251797,4422726,0.05693253436907464
83.33026337623596,251899,4422726,0.05695559706841437
83.76564025878906,251906,4422726,0.05695717980268278
85.11789107322693,251928,4422726,0.05696215411038351
85.48639488220215,252003,4422726,0.05697911197754507
85.74277687072754,252057,4422726,0.0569913216419014
86.11437034606934,252336,4422726,0.05705440490774242
86.49407505989075,252366,4422726,0.05706118805460705
86.90466904640198,252374,4422726,0.057062996893770944
87.24882745742798,252480,4422726,0.05708696401269262
87.5533435344696,252485,4422726,0.057088094537170064
87.92922782897949,252905,4422726,0.05718305859327483
88.31264281272888,252958,4422726,0.057195042152735666
88.63410520553589,252963,4422726,0.0571961726772131
89.0042290687561,255467,4422726,0.05776233933551389
89.49964380264282,255598,4422726,0.05779195907682275
90.391361951828,258710,4422726,0.05849559751157996
91.40398478507996,259252,4422726,0.058618146364934204
91.76671314239502,259339,4422726,0.05863781749084162
92.13405990600586,259780,4422726,0.058737529749751625
92.66780662536621,259795,4422726,0.05874092132318394
93.03618812561035,260312,4422726,0.05885781755415099
93.85920763015747,260364,4422726,0.05886957500871634
94.43039298057556,260686,4422726,0.05894238078506333
95.31151700019836,262435,4422726,0.05933783824727103
95.66813659667969,262437,4422726,0.059338290457062
95.97854256629944,262447,4422726,0.05934055150601688
96.3458502292633,262544,4422726,0.059362483680879166
96.86663746833801,262929,4422726,0.05944953406564187
100.85854268074036,263558,4422726,0.05959175404490353
101.4094066619873,263577,4422726,0.05959605003791779
102.1425371170044,263665,4422726,0.059615947268720694
102.53227019309998,264116,4422726,0.05971792057658557
103.39870691299438,264897,4422726,0.059894508499961335
103.65563464164734,264919,4422726,0.05989948280766206
104.02512884140015,265318,4422726,0.059989698660961585
104.3712420463562,265325,4422726,0.05999128139523
105.06876993179321,265462,4422726,0.060022257765911795
105.38112020492554,265486,4422726,0.06002768428340349
105.74624824523926,265656,4422726,0.060066122115636375
106.11723613739014,266699,4422726,0.06030194952162987
106.49330973625183,267259,4422726,0.06042856826310289
107.76930451393127,267297,4422726,0.06043716024913142
108.17319464683533,267547,4422726,0.0604936864730033
