30.157884,17592,4422726,0.0039776373214167006
33.854921,28249,4422726,0.006387237192627352
37.233954,33462,4422726,0.007565922012803868
40.816989,62813,4422726,0.014202326800258484
44.905029,63591,4422726,0.014378236408947784
48.638066,79110,4422726,0.01788715828201883
51.720096,83639,4422726,0.018911187353681868
56.001138,85164,4422726,0.019255997319300357
58.552163,110445,4422726,0.02497215518212071
60.852185,110551,4422726,0.024996122301042388
63.262209,110610,4422726,0.025009462489876153
65.882235,111622,4422726,0.02523828064410954
68.613261,111692,4422726,0.025254107986793665
71.386289,111720,4422726,0.025260438923867316
74.176316,112045,4422726,0.025333923014900766
76.973343,112116,4422726,0.02534997646248038
79.73737,112122,4422726,0.025351333091853306
82.387396,116308,4422726,0.026297808184364124
85.034422,116327,4422726,0.026302104177378386
87.540447,116442,4422726,0.02632810624035945
90.085472,116454,4422726,0.026330819499105304
92.721498,116641,4422726,0.02637310111456147
95.248523,116644,4422726,0.026373779429247936
100.463574,144895,4422726,0.03276146883166626
102.999599,145016,4422726,0.03278882752402025
105.428622,145506,4422726,0.03289961892280915
107.955647,149524,4422726,0.03380810839287806
110.513672,149941,4422726,0.03390239413429636
112.955696,163494,4422726,0.03696679378283891
115.290719,163537,4422726,0.03697651629334488
117.726743,163586,4422726,0.03698759543322376
123.146796,163592,4422726,0.03698895206259669
125.60582,163910,4422726,0.037060853419361724
133.7099,164193,4422726,0.037124841104784694
139.167953,164334,4422726,0.03715672189504844
141.803979,164500,4422726,0.03719425530769937
146.95403,164501,4422726,0.037194481412594856
149.455054,164885,4422726,0.03728130569246207
151.878078,166424,4422726,0.037629281126617384
154.504104,166654,4422726,0.037681285252579515
161.747175,166704,4422726,0.03769259049735389
165.537212,167357,4422726,0.037840236994107254
169.536251,167492,4422726,0.03787076115499807
172.53828,167533,4422726,0.03788003145571306
175.374308,167540,4422726,0.037881614189981476
183.009383,167546,4422726,0.0378829708193544
190.89746,169413,4422726,0.03830510865922963
199.458544,169459,4422726,0.03831550948442205
204.030589,169463,4422726,0.038316413904004004
213.432682,169599,4422726,0.0383471641697903
217.514721,169663,4422726,0.03836163488310151
221.735763,169746,4422726,0.038380401589426974
229.875843,170035,4422726,0.038445745904222874
234.221885,170109,4422726,0.03846247766648895
238.668929,170614,4422726,0.03857666063871015
242.87397,170739,4422726,0.03860492375064609
255.08009,171950,4422726,0.0388787367790815
259.321131,172598,4422726,0.039025252751357424
263.29117,172686,4422726,0.039045149982160327
267.422211,172687,4422726,0.039045376087055814
271.773253,172741,4422726,0.03905758575141214
276.212297,175257,4422726,0.039626465668458774
280.274337,175301,4422726,0.03963641428386023
283.250366,175334,4422726,0.03964387574541131
286.129394,175355,4422726,0.039648623948216555
291.82545,176209,4422726,0.03984171752896291
299.901529,176364,4422726,0.039876763787763475
302.347553,176367,4422726,0.039877442102449936
304.792577,177178,4422726,0.04006081317269033
307.326602,177365,4422726,0.0401030947881465
309.553624,177498,4422726,0.040133166739246336
311.886647,180138,4422726,0.04073008366333343
314.630674,180386,4422726,0.040786157677414336
317.649704,180823,4422726,0.04088496551674239
321.172738,180827,4422726,0.04088586993632434
328.908814,180840,4422726,0.040888809299965675
332.895853,180882,4422726,0.040898305705576156
335.971883,180884,4422726,0.04089875791536713
341.851941,180925,4422726,0.04090802821608212
347.687998,180998,4422726,0.040924533873452705
353.275053,181007,4422726,0.040926568817512096
356.04108,181292,4422726,0.04099100871272604
358.963109,181407,4422726,0.04101701077570711
361.854137,181408,4422726,0.041017236880602596
364.600164,181437,4422726,0.04102379392257174
367.363191,182065,4422726,0.04116578779693791
372.848245,182069,4422726,0.041166692216519855
375.334269,182091,4422726,0.04117166652422058
378.065296,182117,4422726,0.04117754525150326
383.322347,182521,4422726,0.04126889162928022
388.457398,182584,4422726,0.04128313623769594
390.967422,182963,4422726,0.041368829993085714
393.609448,182969,4422726,0.041370186622458636
396.781479,182972,4422726,0.0413708649371451
399.92751,182988,4422726,0.0413744826154729
408.503594,183009,4422726,0.041379230818278136
416.850676,183376,4422726,0.041462211314922066
419.715704,183480,4422726,0.04148572622405277
422.479731,183529,4422726,0.04149680536393165
425.322759,183532,4422726,0.04149748367861812
427.752783,183537,4422726,0.04149861420309556
436.967874,183541,4422726,0.041499518622677506
439.763901,183544,4422726,0.04150019693736397
443.087934,183664,4422726,0.04152732952482247
446.510967,184728,4422726,0.04176790513362121
450.013001,184849,4422726,0.041795263825975204
455.415054,184851,4422726,0.04179571603576618
457.925079,185159,4422726,0.04186535634357634
461.963119,185313,4422726,0.041900176497481414
464.494143,186244,4422726,0.04211068015518031
466.539163,186275,4422726,0.042117689406940426
469.032188,186280,4422726,0.04211881993141786
471.511212,186414,4422726,0.04214911798741319
476.543262,186449,4422726,0.042157031658755256
479.120287,186550,4422726,0.0421798682531995
481.969315,186553,4422726,0.04218054656788596
495.097444,186646,4422726,0.0422015743231663
497.689469,186663,4422726,0.042205418106389586
500.390495,187817,4422726,0.0424663431557822
505.868549,188028,4422726,0.04251405128873007
513.555623,188170,4422726,0.0425461581838893
519.113677,188581,4422726,0.04263908729593468
522.032706,188584,4422726,0.04263976561062114
535.255834,188641,4422726,0.042652653589663934
537.746858,188930,4422726,0.04271799790445983
541.422894,188970,4422726,0.04272704210027933
546.983948,189075,4422726,0.042750783114305524
549.437971,189142,4422726,0.04276593214230318
551.769994,189510,4422726,0.0428491387438426
557.49705,190637,4422726,0.04310395896105705
560.422078,190650,4422726,0.04310689832469839
563.162105,190655,4422726,0.043108028849175827
565.883131,190691,4422726,0.04311616862541338
568.668158,190702,4422726,0.04311865577926374
571.350184,191689,4422726,0.04334182131110993
574.06621,191776,4422726,0.04336149243701735
579.400262,191796,4422726,0.043366014534927104
582.080288,191797,4422726,0.04336624063982259
584.722314,191872,4422726,0.043383198506984154
592.58639,191951,4422726,0.04340106079372767
597.584439,191967,4422726,0.04340467847205547
604.745508,192099,4422726,0.04343452431825982
607.291533,192118,4422726,0.043438820311274086
612.697585,192197,4422726,0.043456682598017604
620.596662,192199,4422726,0.04345713480780858
623.148686,192201,4422726,0.04345758701759955
625.826713,192211,4422726,0.04345984806655443
628.392737,192212,4422726,0.04346007417144992
631.054763,192907,4422726,0.043617217073813754
638.307834,193000,4422726,0.04363824482909409
640.744857,193370,4422726,0.043721903640424484
643.197881,193379,4422726,0.04372393858448387
646.380912,193390,4422726,0.04372642573833423
651.234959,193873,4422726,0.04383563440285471
667.724119,193885,4422726,0.04383834766160056
679.622234,193887,4422726,0.04383879987139153
682.481262,194043,4422726,0.04387407223508759
685.525292,194572,4422726,0.0439936817248005
688.634322,194596,4422726,0.043999108242292195
691.591351,194597,4422726,0.04399933434718768
699.590428,195264,4422726,0.04415014631247787
709.02152,195268,4422726,0.04415105073205982
711.820547,195340,4422726,0.04416733028453492
