6.30065,29248,4422726,0.006613115983219399
14.660742,32244,4422726,0.007290526250100051
23.51884,72520,4422726,0.016397127020755978
32.464938,86567,4422726,0.019573222487669368
41.230035,86896,4422726,0.019647610998284767
48.856119,88160,4422726,0.01993340758618101
56.379202,88464,4422726,0.02000214347440922
63.224277,88517,4422726,0.020014127033870063
67.986329,102459,4422726,0.023166481486757262
73.590391,102489,4422726,0.02317326463362189
78.209442,118391,4422726,0.026768784681664656
81.410477,119152,4422726,0.02694085050713067
84.528512,119445,4422726,0.027007099241508518
87.859548,119705,4422726,0.027065886514335277
90.349576,119725,4422726,0.027070408612245026
93.414609,120221,4422726,0.027182556640406846
96.344641,121018,4422726,0.02736276224211041
98.89167,121028,4422726,0.027365023291065285
102.650711,121401,4422726,0.027449360417082135
105.776745,145976,4422726,0.03300588822368829
108.814779,146255,4422726,0.03306897148952931
113.176827,146321,4422726,0.03308389441263149
119.127892,146370,4422726,0.03309497355251038
124.41095,146372,4422726,0.03309542576230135
129.051002,146452,4422726,0.03311351415394035
138.193102,146660,4422726,0.03316054397220176
151.052244,146699,4422726,0.033169362063125776
157.350313,153825,4422726,0.03478058554836994
161.362357,154497,4422726,0.03493252803813757
166.013408,154946,4422726,0.03503404913621147
169.77245,154974,4422726,0.03504038007328512
173.324489,155002,4422726,0.03504671101035877
179.375555,155007,4422726,0.035047841534836206
182.486589,155008,4422726,0.03504806763973169
188.543656,155356,4422726,0.035126752143361355
192.135695,155358,4422726,0.03512720435315233
195.146728,155360,4422726,0.03512765656294331
198.623766,157285,4422726,0.03556290848675681
204.48083,157559,4422726,0.03562486122812039
210.154892,158898,4422726,0.035927615683178205
213.228925,158980,4422726,0.03594615628460818
216.701963,162988,4422726,0.03685238470572222
220.194001,163019,4422726,0.036859393957482334
223.419037,163708,4422726,0.03701518023047324
226.716073,163711,4422726,0.03701585854515971
233.240144,163716,4422726,0.03701698906963714
236.066175,163724,4422726,0.03701879790880104
239.649214,164247,4422726,0.03713705076914102
253.00536,164986,4422726,0.03730414228690631
257.092405,165153,4422726,0.03734190180445273
260.108438,165329,4422726,0.037381696266058535
262.689466,165344,4422726,0.03738508783949085
266.096503,165359,4422726,0.03738847941292316
269.872545,165629,4422726,0.03744952773470479
273.000579,165732,4422726,0.03747281653894001
276.346615,165879,4422726,0.03750605395857668
279.611651,165895,4422726,0.03750967163690448
