234.282,25044,4422726,0.005662571002589806
234.369,34809,4422726,0.007870485307025577
234.493,75197,4422726,0.017002409825976107
234.576,77003,4422726,0.01741075526722659
234.662,77213,4422726,0.017458237295278976
234.761,77603,4422726,0.017546418204519115
234.88,78713,4422726,0.017797394638510277
234.969,79354,4422726,0.017942327876517786
235.092,79820,4422726,0.018047692757814978
235.23,80523,4422726,0.018206644499342714
235.387,80635,4422726,0.018231968247637318
235.537,81462,4422726,0.018418956996205507
235.7,81717,4422726,0.01847661374455483
235.869,81850,4422726,0.01850668569565467
236.158,82155,4422726,0.01857564768877837
236.322,82440,4422726,0.018640087583992316
236.46,82893,4422726,0.018742513101648168
236.621,82922,4422726,0.01874907014361731
236.788,83467,4422726,0.018872297311658015
236.931,83697,4422726,0.018924301437620146
237.063,83703,4422726,0.018925658066993072
237.251,86303,4422726,0.01951353079526066
237.43,86642,4422726,0.019590180354830934
237.592,87092,4422726,0.019691927557800325
237.759,123845,4422726,0.028001960781653668
237.91,124571,4422726,0.02816611293577762
238.086,124896,4422726,0.028239597026811065
238.222,126732,4422726,0.02865472561492618
238.366,126779,4422726,0.028665352545014094
238.512,127085,4422726,0.02873454064303328
238.753,127254,4422726,0.02877275237037067
239.002,131020,4422726,0.029624263406776725
239.222,131161,4422726,0.029656144197040466
239.354,131210,4422726,0.029667223336919357
239.488,131365,4422726,0.029702269595719925
239.625,132042,4422726,0.029855342609964985
239.757,132868,4422726,0.03004210525363769
239.902,137969,4422726,0.0311954663255196
240.057,152227,4422726,0.034419269925380865
240.23,152279,4422726,0.034431027379946216
240.361,152336,4422726,0.034443915358989004
240.618,152416,4422726,0.03446200375062801
240.761,152613,4422726,0.03450654641503905
240.91,152623,4422726,0.03450880746399393
241.078,152866,4422726,0.0345637509535974
241.246,153016,4422726,0.034597666687920525
241.429,153033,4422726,0.03460151047114381
241.582,154485,4422726,0.034929814779391714
241.746,154511,4422726,0.034935693506674394
241.91,154584,4422726,0.03495219916404498
242.11,154690,4422726,0.03497616628296666
242.3,156215,4422726,0.03532097624858515
242.453,156556,4422726,0.0353980780179464
242.61,160512,4422726,0.036292548984495084
242.757,161900,4422726,0.03660638257943178
242.88,161930,4422726,0.03661316572629641
243.048,171122,4422726,0.03869152192561782
243.186,171273,4422726,0.03872566376483644
243.297,171324,4422726,0.0387371951145063
243.423,172103,4422726,0.03891333082809109
243.531,172196,4422726,0.03893435858337143
243.658,172217,4422726,0.038939106786176673
243.798,172230,4422726,0.038942046149818006
243.913,172325,4422726,0.038963526114889326
244.211,172328,4422726,0.03896420442957579
244.337,172335,4422726,0.0389657871638442
244.458,172490,4422726,0.039000833422644765
244.591,172514,4422726,0.03900625994013647
244.73,173131,4422726,0.039145766660652274
244.881,173134,4422726,0.039146444975338736
244.989,173150,4422726,0.03915006265366654
245.277,173212,4422726,0.03916408115718677
245.448,173214,4422726,0.03916453336697774
245.649,173255,4422726,0.03917380366769273
245.846,173272,4422726,0.039177647450916016
246.007,173273,4422726,0.0391778735558115
246.175,173341,4422726,0.039193248688704656
246.374,173435,4422726,0.03921450254888049
246.695,174244,4422726,0.039397421409329905
246.902,174780,4422726,0.03951861363331122
247.063,174785,4422726,0.03951974415778866
247.414,174787,4422726,0.039520196367579634
247.568,174788,4422726,0.03952042247247512
247.715,175322,4422726,0.039641162486665465
247.848,175615,4422726,0.039707411221043314
247.969,177983,4422726,0.04024282761355779
248.089,178152,4422726,0.040281039340895185
248.228,178154,4422726,0.04028149155068616
248.367,178260,4422726,0.04030545866960784
248.524,178268,4422726,0.04030726750877174
248.698,178281,4422726,0.04031020687241308
248.817,178822,4422726,0.040432529620871835
248.959,178827,4422726,0.04043366014534927
249.113,178844,4422726,0.04043750392857256
249.421,185284,4422726,0.04189361945551228
249.56,185291,4422726,0.04189520218978069
249.786,185482,4422726,0.04193838822481881
249.942,185943,4422726,0.042042622581638565
250.069,186514,4422726,0.04217172847696195
250.168,186662,4422726,0.0422051920014941
250.288,186669,4422726,0.042206774735762516
250.386,186685,4422726,0.04221039241409032
250.494,186687,4422726,0.04221084462388129
250.602,186689,4422726,0.042211296833672265
250.705,186799,4422726,0.04223616837217589
250.814,186807,4422726,0.042237977211339796
250.927,186810,4422726,0.04223865552602626
251.062,186815,4422726,0.04223978605050369
251.171,186871,4422726,0.04225244792465099
251.28,186880,4422726,0.042254482868710384
251.412,186983,4422726,0.0422777716729456
251.548,187182,4422726,0.04232276654714762
251.674,187224,4422726,0.0423322629527581
251.822,187256,4422726,0.0423394983094137
251.968,187258,4422726,0.042339950519204674
252.152,187275,4422726,0.04234379430242796
252.297,187350,4422726,0.042360752169589524
252.487,187380,4422726,0.04236753531645415
252.687,187385,4422726,0.04236866584093159
252.821,187389,4422726,0.04236957026051354
252.942,187404,4422726,0.04237296183394585
253.056,187423,4422726,0.04237725782696011
253.173,187505,4422726,0.04239579842839009
253.322,187557,4422726,0.042407555882955444
253.485,188283,4422726,0.042571708037079395
253.608,188414,4422726,0.04260132777838826
253.73,188465,4422726,0.04261285912805812
253.885,189286,4422726,0.04279849124725339
254.021,189357,4422726,0.04281454469483301
254.172,189374,4422726,0.042818388478056295
254.338,189382,4422726,0.04282019731722019
254.477,189508,4422726,0.042848686534051626
254.645,189545,4422726,0.042857052415184664
254.836,189585,4422726,0.04286609661100416
254.994,189597,4422726,0.042868809869750016
255.138,189604,4422726,0.042870392604018426
255.278,189985,4422726,0.042956538569199176
255.405,193105,4422726,0.04366198584312028
255.586,193364,4422726,0.043720547011051554
255.711,193366,4422726,0.04372099922084253
255.861,193367,4422726,0.043721225325738015
255.976,193373,4422726,0.043722581955110945
256.303,193377,4422726,0.043723486374692894
256.432,193703,4422726,0.04379719657062183
256.568,193921,4422726,0.04384648743783811
256.871,193952,4422726,0.043853496689598225
257.076,193963,4422726,0.04385598384344859
257.284,193964,4422726,0.04385620994834408
257.492,194081,4422726,0.04388266422111612
257.615,194156,4422726,0.04389962208827768
257.763,194214,4422726,0.04391273617221596
258.037,194236,4422726,0.04391771047991668
258.157,194244,4422726,0.043919519319080585
258.288,194255,4422726,0.04392200647293095
258.41,194256,4422726,0.04392223257782644
258.554,194257,4422726,0.043922458682721925
258.682,194281,4422726,0.04392788520021362
258.808,194303,4422726,0.04393285950791435
258.941,194326,4422726,0.043938059920510565
259.077,194339,4422726,0.0439409992841519
259.217,194413,4422726,0.04395773104641798
259.581,194421,4422726,0.04395953988558188
259.722,194430,4422726,0.04396157482964127
259.871,194481,4422726,0.04397310617931113
260.012,194486,4422726,0.04397423670378857
260.469,194488,4422726,0.04397468891357954
260.601,194828,4422726,0.04405156457804531
260.722,195440,4422726,0.044189940774083676
260.841,199938,4422726,0.04520696059398661
260.97,199951,4422726,0.04520989995762794
261.076,199954,4422726,0.04521057827231441
261.207,200072,4422726,0.04523725864998193
261.475,200396,4422726,0.045310516636119895
261.583,200417,4422726,0.04531526483892513
261.799,200440,4422726,0.04532046525152135
262.078,200484,4422726,0.0453304138669228
262.252,200493,4422726,0.04533244881098219
262.414,200545,4422726,0.04534420626554754
262.57,200547,4422726,0.045344658475338515
262.718,200577,4422726,0.045351441622203136
262.856,200635,4422726,0.04536455570614142
263.002,202422,4422726,0.04576860515437764
263.143,202633,4422726,0.04581631328732551
263.281,202767,4422726,0.04584661134332084
263.925,202875,4422726,0.04587103067203349
264.066,202878,4422726,0.04587170898671995
264.231,202977,4422726,0.04589409337137322
264.628,203007,4422726,0.04590087651823785
264.879,203297,4422726,0.04596644693792923
265.016,203306,4422726,0.04596848188198862
265.166,203346,4422726,0.04597752607780812
265.438,203596,4422726,0.046034052301680006
265.584,203928,4422726,0.046109119126981866
265.727,203974,4422726,0.046119519952174295
265.9,203978,4422726,0.046120424371756244
266.264,203988,4422726,0.046122685420711115
266.644,204753,4422726,0.046295655665759085
266.792,204821,4422726,0.04631103079865223
266.914,204939,4422726,0.04633771117631976
267.212,204940,4422726,0.04633793728121525
267.352,205134,4422726,0.046381801630939835
267.574,205138,4422726,0.046382706050521784
267.694,205168,4422726,0.046389489197386405
267.809,205181,4422726,0.046392428561027745
267.99,205463,4422726,0.046456190141555234
268.121,205580,4422726,0.04648264441432727
268.242,205583,4422726,0.04648332272901373
268.367,205584,4422726,0.046483548833909226
268.494,205592,4422726,0.04648535767307312
268.636,205601,4422726,0.04648739261713251
268.784,205609,4422726,0.04648920145629641
269.034,205617,4422726,0.04649101029546031
269.146,205869,4422726,0.04654798872912317
269.273,205879,4422726,0.04655024977807805
269.39,205880,4422726,0.046550475882973535
269.542,206033,4422726,0.04658506993198312
269.802,206034,4422726,0.04658529603687861
269.943,206056,4422726,0.04659027034457934
270.05,206064,4422726,0.04659207918374324
270.617,206065,4422726,0.046592305288638725
270.945,206128,4422726,0.04660654989705444
271.077,206136,4422726,0.04660835873621834
271.205,206216,4422726,0.046626447127857344
271.378,206229,4422726,0.046629386491498684
271.546,206233,4422726,0.04663029091108063
271.854,206249,4422726,0.046633908589408433
271.984,206252,4422726,0.046634586904094895
272.143,206256,4422726,0.04663549132367684
272.296,206260,4422726,0.0466363957432588
272.454,206300,4422726,0.0466454399390783
272.61,206325,4422726,0.04665109256146548
272.794,206351,4422726,0.04665697128874816
272.959,206411,4422726,0.04667053758247741
273.359,206669,4422726,0.046728872645513196
