0.2661612033843994,94049,1573521,0.059769777460866425
0.41147518157958984,95353,1573521,0.060598492171378714
6.57727837562561,160299,1573521,0.10187280627331952
6.873239040374756,160559,1573521,0.10203804080148915
7.097438335418701,161897,1573521,0.10288836310414669
7.384195327758789,162512,1573521,0.10327920631500946
7.529145240783691,162962,1573521,0.10356518915222612
7.731266975402832,163174,1573521,0.10369991884442598
7.925220251083374,163468,1573521,0.10388676096474085
8.235224485397339,165650,1573521,0.10527345996653366
8.579196214675903,165661,1573521,0.10528045065811006
8.7840735912323,165995,1573521,0.10549271347506643
8.922487020492554,166009,1573521,0.10550161071889094
9.163284540176392,166346,1573521,0.10571578008809543
9.542338132858276,166449,1573521,0.10578123838194724
9.760305166244507,167141,1573521,0.10622101643384486
10.22216248512268,167230,1573521,0.10627757748387216
10.372189044952393,167268,1573521,0.10630172714568156
10.52117395401001,167370,1573521,0.10636654992211735
10.779279232025146,167734,1573521,0.10659787826155481
10.918322801589966,167752,1573521,0.10660931757504348
11.05863618850708,167873,1573521,0.10668621518238397
11.197308778762817,167996,1573521,0.10676438382455652
11.447244644165039,167999,1573521,0.10676629037680463
11.585325717926025,168020,1573521,0.10677963624254141
11.749225378036499,168021,1573521,0.10678027175995744
11.97819709777832,168979,1573521,0.10738909744452092
12.136139392852783,169032,1573521,0.10742277986757089
12.397258520126343,173272,1573521,0.11011737371156788
12.693177700042725,173456,1573521,0.1102343089161187
12.834189891815186,173468,1573521,0.11024193512511114
13.183266401290894,175033,1573521,0.11123651988120908
13.334242343902588,175143,1573521,0.11130642679697315
13.585225105285645,175557,1573521,0.1115695310072125
13.808317184448242,175563,1573521,0.1115733441117087
13.951259136199951,175621,1573521,0.11161020412183886
14.28927493095398,175848,1573521,0.11175446657527927
14.888256788253784,176062,1573521,0.11189046730231118
15.13048505783081,176118,1573521,0.11192605627760926
15.432383060455322,176854,1573521,0.11239379709581251
15.645267009735107,177161,1573521,0.11258890094253587
16.133262634277344,177393,1573521,0.11273634098305647
16.36326837539673,178417,1573521,0.11338711081707839
16.744282007217407,178530,1573521,0.11345892428509056
17.00021266937256,179106,1573521,0.1138249823167279
17.286558389663696,179128,1573521,0.11383896369988071
17.4288489818573,179142,1573521,0.11384786094370523
17.72919201850891,181464,1573521,0.11532353238374321
17.933247804641724,181472,1573521,0.11532861652307151
18.160245180130005,181567,1573521,0.11538899067759502
18.308279991149902,181673,1573521,0.11545635552369495
18.551259756088257,183663,1573521,0.11672103518160863
18.786264896392822,184675,1573521,0.1173641788066381
19.001183032989502,186791,1573521,0.11870893365897246
19.212168216705322,186993,1573521,0.11883730817701194
19.432169675827026,187064,1573521,0.11888242991355057
20.032163619995117,187066,1573521,0.11888370094838265
20.169355154037476,187071,1573521,0.11888687853546283
20.395365476608276,187072,1573521,0.11888751405287887
20.694340467453003,187154,1573521,0.1189396264809939
21.00607419013977,187204,1573521,0.11897140235179575
21.308362245559692,187268,1573521,0.11901207546642212
21.611411571502686,187292,1573521,0.11902732788440701
21.836275577545166,187302,1573521,0.11903368305856737
22.13638401031494,187327,1573521,0.1190495709939683
22.46920871734619,187437,1573521,0.11911947790973237
22.627270698547363,187473,1573521,0.11914235653670971
22.846219301223755,187805,1573521,0.119353348318834
23.16236114501953,187882,1573521,0.11940228315986885
26.624296188354492,193171,1573521,0.12276353477328869
26.88226866722107,193172,1573521,0.12276417029070473
27.410272359848022,193328,1573521,0.1228633110076065
27.87222456932068,195810,1573521,0.1244406652342104
28.09928274154663,195826,1573521,0.12445083351286701
28.308215141296387,196146,1573521,0.12465419908599885
28.60121250152588,196604,1573521,0.12494526606254382
28.978270530700684,196618,1573521,0.12495416330636833
29.183214902877808,196657,1573521,0.12497894848559378
29.98020577430725,196669,1573521,0.12498657469458621
30.310165882110596,196700,1573521,0.12500627573448336
30.524256944656372,197259,1573521,0.12536152997004807
30.74927020072937,197828,1573521,0.12572313937977314
31.007232666015625,199047,1573521,0.12649783510992227
31.168224573135376,199054,1573521,0.12650228373183453
31.527145385742188,199133,1573521,0.12655248960770146
31.921248197555542,201492,1573521,0.1280516751921328
32.14821934700012,202011,1573521,0.12838150873105603
32.36427187919617,202430,1573521,0.12864779052837552
32.716187715530396,202449,1573521,0.12865986535928023
32.856189489364624,202475,1573521,0.1286763888120972
33.080241441726685,202521,1573521,0.1287056226132349
33.341269969940186,204182,1573521,0.12976121704127241
33.775193214416504,204190,1573521,0.1297663011806007
33.917184352874756,204207,1573521,0.12977710497667333
34.05619549751282,204235,1573521,0.12979489946432238
34.311227560043335,204617,1573521,0.1300376671172485
34.65527272224426,204759,1573521,0.13012791059032577
34.791643381118774,204760,1573521,0.1301285461077418
35.23421549797058,205014,1573521,0.13028996753141522
35.50719690322876,206275,1573521,0.1310913549930379
35.71224021911621,206398,1573521,0.13116952363521045
37.307265281677246,207067,1573521,0.13159468478653924
37.47675895690918,207070,1573521,0.13159659133878734
37.74025535583496,207758,1573521,0.1320338273210208
38.17935299873352,208213,1573521,0.13232298774531767
38.385186433792114,208232,1573521,0.13233506257622238
39.354159355163574,212235,1573521,0.1348790387926186
39.764278411865234,212324,1573521,0.1349355998426459
39.928250312805176,212457,1573521,0.1350201236589788
40.12632441520691,212496,1573521,0.13504490883820425
40.34520411491394,212846,1573521,0.1352673399338172
40.92617344856262,212861,1573521,0.13527687269505778
41.068246603012085,212865,1573521,0.1352794147647219
41.302189350128174,214996,1573521,0.13663370237829683
41.502317667007446,215102,1573521,0.13670106722439676
42.07327055931091,215992,1573521,0.13726667772466972
42.367207050323486,216032,1573521,0.13729209842131118
42.58737230300903,216156,1573521,0.1373709025808998
42.790488958358765,216277,1573521,0.13744780018824027
45.34523367881775,216491,1573521,0.13758380091527217
45.57015323638916,216500,1573521,0.1375895205720165
45.84833765029907,217170,1573521,0.13801531724076133
46.33760476112366,217642,1573521,0.1383152814611308
46.480289697647095,217745,1573521,0.1383807397549826
46.821141958236694,218608,1573521,0.13892919128502257
47.04020357131958,218751,1573521,0.13902007027551586
47.25518083572388,218958,1573521,0.13915162238063553
48.12919354438782,220845,1573521,0.1403508437446974
48.341124296188354,221076,1573521,0.14049764826780195
48.5172016620636,221080,1573521,0.1405001903374661
48.73324012756348,221107,1573521,0.1405173493076991
49.20520734786987,221125,1573521,0.14052878862118776
49.62321496009827,221182,1573521,0.14056501311390188
49.833218574523926,221310,1573521,0.14064635934315461
50.88127565383911,221638,1573521,0.14085480905561476
51.16740441322327,221708,1573521,0.14089929527473735
51.85726714134216,221973,1573521,0.14106770738998717
52.09615516662598,222257,1573521,0.1412481943361417
53.37643265724182,222599,1573521,0.14146554129242636
53.57517886161804,222610,1573521,0.14147253198400275
