192.743,29081,4422726,0.006575356465672981
192.817,32484,4422726,0.0073447914250170596
192.893,32540,4422726,0.007357453299164362
192.979,34628,4422726,0.007829560320942333
193.073,43157,4422726,0.009758008974555511
193.159,44245,4422726,0.010004011100845948
193.258,44873,4422726,0.01014600497521212
193.336,44882,4422726,0.010148039919271509
193.421,90631,4422726,0.02049211278293071
193.527,90634,4422726,0.02049279109761717
193.603,90858,4422726,0.02054343859420638
193.705,90915,4422726,0.020556326573249167
193.786,91144,4422726,0.020608104594315814
193.868,105637,4422726,0.023885042844616646
193.967,106310,4422726,0.024037211439279758
194.066,106371,4422726,0.024051003837904497
194.201,106412,4422726,0.024060274138619483
194.29,107646,4422726,0.024339287579651103
194.384,109251,4422726,0.024702185936908594
194.482,109281,4422726,0.024708969083773222
194.589,113102,4422726,0.02557291588943109
194.682,113319,4422726,0.025621980651751884
194.771,113434,4422726,0.02564798271473295
194.877,113950,4422726,0.02576465284080452
194.977,114654,4422726,0.025923830687227742
195.083,114887,4422726,0.025976513127876338
195.171,115052,4422726,0.02601382043563178
195.281,115537,4422726,0.026123481309943235
195.371,115550,4422726,0.02612642067358457
195.464,115849,4422726,0.026194026037335345
195.555,116863,4422726,0.026423296401359705
195.661,116922,4422726,0.02643663659019347
195.749,117026,4422726,0.026460151499324173
195.843,118085,4422726,0.02669959658364547
195.94,118128,4422726,0.026709319094151435
196.031,118188,4422726,0.026722885387880688
196.13,145094,4422726,0.03280646370586828
196.214,145519,4422726,0.03290255828645048
196.319,145552,4422726,0.03291001974800157
196.407,146108,4422726,0.03303573406989264
196.508,146166,4422726,0.03304884815383092
196.617,146187,4422726,0.033053596356636156
196.789,146222,4422726,0.03306151002797822
196.906,146248,4422726,0.0330673887552609
197.021,146249,4422726,0.033067614860156386
197.126,146558,4422726,0.03313748127286203
197.227,149627,4422726,0.033831397197113276
197.329,149775,4422726,0.03386486072164543
197.425,149804,4422726,0.03387141776361457
197.514,149822,4422726,0.033875487651733344
197.599,149880,4422726,0.03388860173567162
197.681,149912,4422726,0.03389583709232722
197.776,153642,4422726,0.03473920835249572
197.859,153772,4422726,0.034768601988909104
197.964,157468,4422726,0.03560428568263103
198.034,157538,4422726,0.035620113025315155
198.108,157545,4422726,0.03562169575958357
198.202,157605,4422726,0.03563526205331282
198.279,168390,4422726,0.03807380335114588
198.373,173063,4422726,0.03913039152775912
198.469,173676,4422726,0.039268993828692984
198.546,173728,4422726,0.039280751283258336
198.683,173751,4422726,0.03928595169585455
198.776,181885,4422726,0.04112508891575015
198.874,181894,4422726,0.04112712385980954
198.96,195704,4422726,0.04424963246649238
199.146,195751,4422726,0.0442602593965803
199.234,195811,4422726,0.04427382569030955
199.312,195827,4422726,0.04427744336863735
199.4,196819,4422726,0.04450173942496099
199.545,196844,4422726,0.044507392047348174
199.617,196939,4422726,0.04452887201241949
199.714,197125,4422726,0.04457092752298017
199.813,197144,4422726,0.04457522351599443
199.896,197153,4422726,0.04457725846005382
199.998,197289,4422726,0.04460800872584013
200.09,197295,4422726,0.04460936535521305
200.171,197441,4422726,0.04464237666995423
200.275,197516,4422726,0.0446593345371158
200.371,197550,4422726,0.044667022103562375
200.555,197567,4422726,0.04467086588678566
200.641,197603,4422726,0.044679005663023214
200.755,197608,4422726,0.04468013618750065
200.855,197663,4422726,0.04469257195675246
200.975,197781,4422726,0.04471925233441999
201.072,198189,4422726,0.04481150313177891
201.176,198320,4422726,0.04484112287308777
201.301,199011,4422726,0.04499736135586966
201.403,199080,4422726,0.0450129625936583
201.51,199238,4422726,0.04504868716714533
201.636,199270,4422726,0.04505592252380093
201.756,199272,4422726,0.045056374733591906
201.888,199296,4422726,0.04506180125108361
201.994,199467,4422726,0.04510046518821197
202.092,199600,4422726,0.04513053713931182
202.199,199893,4422726,0.045196785873689665
202.301,200047,4422726,0.045231606027594747
202.416,200762,4422726,0.04539327102786833
202.522,200842,4422726,0.04541135941950734
202.601,200844,4422726,0.04541181162929831
202.705,200969,4422726,0.04544007474123425
202.797,201073,4422726,0.045463589650364955
202.892,201122,4422726,0.045474668790243845
203.127,201164,4422726,0.04548416519585432
203.236,202710,4422726,0.04583372336427805
203.336,202723,4422726,0.045836662727919385
203.448,204283,4422726,0.04618938636487994
203.557,204468,4422726,0.046231215770545134
203.669,204474,4422726,0.04623257239991806
203.768,204495,4422726,0.0462373206027233
203.866,204527,4422726,0.046244555959378895
203.967,204548,4422726,0.04624930416218414
204.199,204558,4422726,0.04625156521113901
204.323,204735,4422726,0.04629158577764031
204.434,204762,4422726,0.04629769060981847
204.539,204882,4422726,0.046324823197276974
204.641,204884,4422726,0.04632527540706795
204.747,204928,4422726,0.0463352240224694
204.853,204992,4422726,0.0463496947357806
204.956,205195,4422726,0.04639559402956457
205.053,205234,4422726,0.04640441212048858
205.14,207507,4422726,0.046918348547931754
205.242,207544,4422726,0.04692671442906479
205.34,207636,4422726,0.04694751607944964
205.543,207640,4422726,0.04694842049903159
205.649,207657,4422726,0.04695226428225488
205.759,209316,4422726,0.0473273723038687
205.856,209379,4422726,0.04734161691228442
205.963,210984,4422726,0.047704515269541906
206.04,210988,4422726,0.047705419689123854
206.144,211003,4422726,0.04770881126255617
206.246,211021,4422726,0.04771288115067494
206.348,211048,4422726,0.04771898598285311
206.452,211071,4422726,0.04772418639544932
206.557,211227,4422726,0.047759458759145376
206.648,211229,4422726,0.04775991096893635
206.75,211401,4422726,0.04779880101096021
206.881,211791,4422726,0.04788698192020035
206.993,211899,4422726,0.047911401248913
207.096,211969,4422726,0.04792722859159713
207.283,212249,4422726,0.047990537962333636
207.502,212416,4422726,0.04802829747988006
207.606,212570,4422726,0.04806311763378514
207.681,212820,4422726,0.04811964385765702
207.792,212839,4422726,0.04812393985067128
207.907,214008,4422726,0.04838825647349621
208.104,214010,4422726,0.048388708683287186
208.213,214021,4422726,0.048391195837137545
208.288,214050,4422726,0.048397752879106685
208.402,214245,4422726,0.04844184333372675
208.492,214247,4422726,0.048442295543517734
208.578,214251,4422726,0.04844319996309968
208.664,214265,4422726,0.04844636543163651
208.77,214271,4422726,0.04844772206100943
